LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
42.0403;-471.0978;1482.9008;-9.0202;314.8242;1165.5295;92.6213;-248.0979;1532.8019
58.65539045069163;-431.1219692867252;1495.6794141482455;-8.992609328207124;314.63086845422094;1165.5571622128084;78.33960316774822;-190.0358209866952;1558.4205891839613
NaN;NaN;NaN;-8.954391421167767;314.44165052692153;1165.5831082014254;78.14073199613253;-188.88788505360148;1559.0003984721002
NaN;NaN;NaN;-8.937051443436362;314.2803373140772;1165.6020143588376;78.16377914043035;-188.64601934441134;1559.1349507216453
NaN;NaN;NaN;-8.918004172640916;314.0865963787885;1165.629242310673;78.2362118662753;-188.35405166741015;1559.3040757517656
NaN;NaN;NaN;-8.894929271676135;313.8588849970205;1165.6670855187383;78.2258025542309;-188.06107480453542;1559.494398383218
NaN;NaN;NaN;-8.868812563544545;313.6125901114426;1165.7405144944773;78.14877488598434;-187.9800404712146;1559.6535547062078
NaN;NaN;NaN;-8.839087424050845;313.3519356457503;1165.8512597628733;78.14877488598434;-187.9800404712146;1559.6535547062078
NaN;NaN;NaN;-8.787419736954707;313.0406990440278;1165.98488997292;78.02247415540673;-188.02894730310103;1559.617329200685
NaN;NaN;NaN;-8.718000153891934;312.70717513322046;1166.1409258449037;77.9593919296986;-188.66857870304295;1559.4987264814583
NaN;NaN;NaN;-8.65253519992427;312.34632968294477;1166.3047899897529;77.95309692167616;-189.3859937215111;1559.3351378689258
NaN;NaN;NaN;-8.591352005916336;311.98037798366744;1166.4619495261513;77.9125699430509;-190.18765160033524;1559.177839142539
NaN;NaN;NaN;-8.549256148795065;311.61124689352977;1166.6187836764584;77.75282277136328;-190.99622117168937;1559.049999948948
NaN;NaN;NaN;-8.509524978293994;311.25720399047566;1166.7595078477755;77.62874214504282;-191.931538946774;1558.9275161631535
NaN;NaN;NaN;-8.491972813799288;310.915981423647;1166.8832235625055;77.53456284137486;-192.83115531815014;1558.8317720609182
NaN;NaN;NaN;-8.4923486285842;310.6082469238314;1166.9840970769903;77.51606894037444;-193.77873089162108;1558.7447276573826
NaN;NaN;NaN;-8.510109884250394;310.3451379436228;1167.0555709734363;77.49591661369658;-194.5010193623515;1558.7536863838118
NaN;NaN;NaN;-8.546610566026661;310.12089853336295;1167.1050697654885;77.49413151505182;-195.09013959224984;1558.818762171533
NaN;NaN;NaN;-8.593187698683106;309.9382333777911;1167.127065254716;77.62063656144282;-195.53526809854895;1558.9786535287647
NaN;NaN;NaN;-8.650372581041147;309.79829074329314;1167.105842625184;77.73931255778147;-195.9528488235146;1559.1286496488149
NaN;NaN;NaN;-8.717341321019061;309.6982396278154;1167.0532165336222;77.84609468511788;-196.25451918135218;1559.279733276266
NaN;NaN;NaN;-8.78721286818346;309.6316921642317;1166.9771871527275;78.12117435170407;-196.59704549425555;1559.506050999831
NaN;NaN;NaN;-8.87658586877653;309.6190712445698;1166.8611100317228;78.26976576649078;-196.59907137343365;1559.7512145926933
NaN;NaN;NaN;-8.956049521188012;309.62246355880853;1166.7264261946593;78.57557374454358;-196.83662881576439;1559.996500634189
NaN;NaN;NaN;-9.027262569375125;309.63618332364507;1166.5929229405403;78.96367199872495;-197.087977150351;1560.2142256208163
NaN;NaN;NaN;-9.10607831842253;309.67667188299964;1166.4423698722408;79.3465413468231;-197.34754655620773;1560.4260614200336
NaN;NaN;NaN;-9.18740041461896;309.75831548780855;1166.264347246952;79.7125945591971;-197.6440051374648;1560.6406732447538
NaN;NaN;NaN;-9.250251223075537;309.83882374481345;1166.0733273926812;80.21870715314085;-198.04935079850915;1560.9462723405052
NaN;NaN;NaN;-9.338921589407958;309.9454212576874;1165.8889382573614;80.56486274780552;-198.23462804135468;1561.1254366716817
NaN;NaN;NaN;-9.439880818555336;310.05353382518643;1165.6823844571843;80.94066196573151;-198.39941578547624;1561.3489060369054
NaN;NaN;NaN;-9.55618972912478;310.17628318855895;1165.481247354058;81.19571301587956;-198.3821894575014;1561.6837761989725
NaN;NaN;NaN;-9.661353111215284;310.2789918475201;1165.2917665465266;81.56121021442414;-198.58618953324395;1561.9314705811314
NaN;NaN;NaN;-9.764765210686484;310.36098730870765;1165.1202811654712;81.93420070153707;-198.74192183685574;1562.2090121206083
NaN;NaN;NaN;-9.868249208514769;310.41616773789207;1164.991228697884;82.23899441744302;-198.87817810587674;1562.4936820872304
NaN;NaN;NaN;-9.960564570772817;310.4484305256331;1164.8566655356542;82.64317692815632;-199.0757880133653;1562.7867382635786
NaN;NaN;NaN;-10.056581674351225;310.47050909997614;1164.7604905089536;82.89309692366155;-199.20270020239667;1563.0244783572143
NaN;NaN;NaN;-10.134719256546731;310.45556182012473;1164.6925850960044;83.16471180093055;-199.58512622063947;1563.2563682211955
NaN;NaN;NaN;-10.211437960343211;310.4308469627994;1164.647218996951;83.36189327933677;-199.8891547887703;1563.4120394591741
NaN;NaN;NaN;-10.286274370100696;310.39020143706676;1164.5958125751552;83.40339187128087;-200.14227430951334;1563.6090821578093
NaN;NaN;NaN;-10.369355795837045;310.3533831420094;1164.5600738258897;83.39148119110145;-200.2774646511359;1563.833124826133
NaN;NaN;NaN;-10.442485470563291;310.30422055090446;1164.5402242978091;83.33948813689457;-200.5843207865587;1563.9719916849142
NaN;NaN;NaN;-10.528978456480004;310.256426050494;1164.521693766142;83.0813041320314;-200.59579413836758;1564.2270002373807
NaN;NaN;NaN;-10.594104938968401;310.177476359187;1164.5302215262934;82.9409762714137;-200.84706125045852;1564.3538150232534
NaN;NaN;NaN;-10.637107201987316;310.0583303321883;1164.5578677363194;82.94784546280759;-201.20756010724236;1564.4477326385722
NaN;NaN;NaN;-10.690437173870745;309.9272410891463;1164.6076796927125;82.84767106122595;-201.44638430169695;1564.610489092856
NaN;NaN;NaN;-10.747242357706345;309.80777478330754;1164.6523680998355;82.58672950981449;-201.4527309774961;1564.8109115378393
NaN;NaN;NaN;-10.789191958792149;309.65023472242876;1164.7274820625719;82.42149430550452;-201.72341820117634;1564.9137794346439
NaN;NaN;NaN;-10.814517627449739;309.4689236170911;1164.8214249407383;82.32956192694917;-202.00726170683703;1565.011436959021
NaN;NaN;NaN;-10.831827611243444;309.27659712630276;1164.9375403634986;82.16518202452517;-202.25786140613005;1565.1043283923898
NaN;NaN;NaN;-10.842565178379889;309.067882033194;1165.070139693281;82.0016850133598;-202.56540298629588;1565.1185309910634
NaN;NaN;NaN;-10.81053955678518;308.82534858548127;1165.2389557375272;81.91050673033632;-202.92860532490747;1565.1744054211003
NaN;NaN;NaN;-10.776777841006723;308.5786542136653;1165.4285398495308;81.81018014605708;-203.26335559468833;1565.2055734073751
256.08424768784926;-414.99875373508127;1420.6712060826535;-10.741684409120442;308.3213359415332;1165.6152500747887;81.71876210061016;-203.64313154526658;1565.2188658235991
262.91870647140115;-422.1147413771334;1419.2897994429945;-10.677096274919382;308.05141377108845;1165.8251900571574;81.58844686521918;-204.15679309284585;1565.154154742914
NaN;NaN;NaN;-10.599045165264817;307.7547957151951;1166.0485592866737;81.42929737470334;-204.6772221358968;1565.1108706717364
NaN;NaN;NaN;-10.49913828457857;307.42838212459515;1166.2927840012492;81.22010184338653;-205.30115882861682;1565.0079535538473
NaN;NaN;NaN;-10.372612204694612;307.0436252181596;1166.542116412305;81.09442436855271;-205.87594553350118;1564.9356750217128
NaN;NaN;NaN;-10.233325503738197;306.63450463774393;1166.8264400709486;80.83837206147074;-206.3007596279335;1564.861979016328
NaN;NaN;NaN;-10.08586492084638;306.2181098403403;1167.0987664229988;80.53257891598804;-206.79935964060726;1564.7695078341274
NaN;NaN;NaN;-9.947325058773126;305.8074939602275;1167.3622448046442;80.02992985997246;-207.36110964965948;1564.6254423843613
NaN;NaN;NaN;-9.774091308801797;305.335016813861;1167.662050690279;79.75149913350903;-208.05372123843793;1564.4231678490116
NaN;NaN;NaN;-9.592221007552446;304.8378556691406;1167.9358555746169;79.61252923817729;-208.78158729587125;1564.2304263624867
NaN;NaN;NaN;-9.425041283430549;304.32867248418717;1168.2334645449307;79.30787194632073;-209.51121185522874;1563.9942409545945
NaN;NaN;NaN;-9.235466502582721;303.7691806581513;1168.548863829821;79.22664856736361;-210.4767922317038;1563.6776598444867
NaN;NaN;NaN;-9.042451917329355;303.1819572884178;1168.8664255201143;79.21591472506147;-211.32869265393447;1563.3991732645002
NaN;NaN;NaN;-8.854115236566123;302.5997250412148;1169.175171322708;79.18819126397466;-212.18443333656418;1563.1185383703803
NaN;NaN;NaN;-8.67419115541321;302.013674345882;1169.499440955672;79.02099859656667;-212.7754205308716;1562.8959053806198
205.98527247101936;-496.87774854278297;1441.6581332084572;-8.47724147911534;301.4077316952549;1169.8214121050546;78.92931129215245;-213.59171854041176;1562.6244177421718
203.62010949617886;-503.8004197391447;1448.0068162852467;-8.27293997935207;300.76016223660525;1170.1819027546449;78.86396035710258;-214.2942976517742;1562.374623831987
199.96009845822098;-509.0579543414066;1456.981984288022;-8.070816177459752;300.0840320517547;1170.5769144534415;78.67781167219026;-215.20712616622072;1562.042644630351
