LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
27.3351;251.0816;901.1049;12.9751;340.379;1140.7608;-17.7677;367.8393;1461.7343
27.383870337043557;251.68432124038222;901.3765477693942;12.6931;340.7357;1140.7209;-17.8793;367.8151;1461.9364
27.424723856276938;252.30110476268246;901.851777625974;12.3644;341.0983;1140.6745;-18.3255;367.3781;1462.1852
27.43515660312263;252.8266264154997;902.537570626969;12.0426;341.5119;1140.6745;-19.0862;366.587;1462.4864
27.392871378230435;253.17412265503393;903.4460020516045;11.9838;341.9839;1140.6745;-20.1823;365.4139;1462.7877
27.402425666279438;253.5647068675227;904.5787960878415;11.9838;342.1056;1140.7329;-21.6437;364.2083;1462.9178
27.464475330559125;253.78526926983116;905.9026329191206;11.9838;342.5579;1140.8171;-23.2211;362.5776;1463.1527
27.45300027687898;253.87407820799473;907.5112033110045;11.9872;343.533;1141.1459;-25.0634;360.2151;1463.4897
27.402972538352614;253.79979262089725;909.3968806792006;12.0821;344.5502;1141.3866;-26.8614;357.7059;1463.8232
27.223920873351645;253.61617950097795;911.5921346242953;12.667;345.3274;1141.6925;-28.7257;355.2948;1464.0047
26.906400046325437;253.28348777971146;914.1372179732261;13.5043;345.8981;1142.1336;-30.3721;353.4641;1464.0905
26.44108014253292;252.7754114974591;917.1134804597262;14.5526;346.3084;1142.4904;-31.6034;352.3001;1464.1563
26.054053936215382;251.91071060279793;920.3110666068685;15.6613;346.7012;1142.7042;-32.549;352.3001;1464.2212
25.583201008168963;250.83168627460876;923.718108636155;17.1342;346.7483;1142.7995;-33.1988;352.3001;1464.2547
24.83272424074405;249.56437806990363;927.6918410926552;18.6847;346.7828;1142.8245;-33.3961;352.7956;1464.2803
23.88652753152133;248.13167386845421;932.1257981558896;20.3415;346.8024;1143.0742;-33.6506;353.719;1464.312
22.815675020596586;246.37383340976413;936.9202007841257;22.1207;346.9565;1143.1308;-33.9771;354.345;1464.332
21.658485135953264;244.3822795506229;942.126345072082;24.0253;347.2045;1143.7221;-34.4823;354.5233;1464.3449
20.45714058179186;242.00764774064996;947.7777622075669;25.9903;347.7115;1144.7994;-35.2188;354.5372;1464.3449
19.185798596630434;239.35142334406538;953.8807285372916;28.1354;347.8821;1145.6544;-35.6687;354.5372;1464.3449
17.88689377477614;236.27708077439516;960.3827383525778;30.4405;347.8821;1146.4139;-36.2035;354.5233;1464.3162
16.33919920503162;232.77986711735485;967.2189508979711;32.8493;347.8821;1147.3892;-36.8075;354.4793;1464.1969
15.0560908256912;228.97778613954887;974.6216440825542;35.4579;347.6745;1148.3442;-37.4648;354.2768;1463.9561
14.22595503414827;224.97666152974625;982.6229303987931;38.1854;347.3154;1149.4532;-38.1688;353.8087;1463.6947
13.320711107289327;220.61951895987954;990.9290932312168;41.082;346.8063;1150.7173;-38.8766;353.3443;1463.338
12.532287162000088;215.9778333058395;999.6749305399926;43.4588;346.6753;1152.1709;-39.4624;351.759;1463.1693
11.8324057130597;211.07714541775903;1008.7789250336778;46.2252;346.1014;1153.6731;-39.9195;350.9623;1463.0911
11.318879394062137;205.9738001435752;1018.3094781510034;49.1576;345.1661;1155.2324;-40.3119;350.9623;1462.9793
10.85558363485697;200.65331240991918;1028.1597838338498;52.2956;343.7868;1156.7473;-40.5726;350.9623;1462.8851
10.554300208152526;195.23006403173437;1038.3268195500902;55.4589;342.201;1158.3044;-40.7655;351.2485;1462.8059
10.480279660368964;189.71450045371742;1048.854657840801;58.7322;340.3819;1159.9263;-40.9211;351.8944;1462.7059
11.606490933290829;184.44250086855342;1059.0151525213162;62.0697;338.3879;1161.6649;-41.1119;352.6307;1462.5825
13.764412153094497;179.49156612130713;1069.5108249984676;65.4628;336.2279;1163.4846;-41.381;353.3997;1462.3106
15.548593909482861;174.04655354339437;1080.657157640935;68.8741;333.813;1165.3442;-41.381;354.3847;1462.2432
17.11036246122076;168.3605106284582;1091.9690866391345;72.3103;331.1191;1167.3829;-41.381;355.6333;1462.2432
18.89099827358305;162.61623741224764;1103.1565447803418;75.7487;328.3438;1169.4529;-41.2876;356.5623;1462.2432
20.483403189296553;156.48796650799392;1114.637542961619;79.0552;325.3926;1171.5372;-41.2232;357.6684;1462.2883
22.15734852342416;150.38531293972076;1125.957980368539;82.2405;322.2483;1173.6954;-41.1052;358.906;1462.4411
