LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
57.5096;244.4218;898.7019;26.3374;333.4893;1133.8024;-7.8975;342.7573;1455.4747
57.246225412468675;244.2331491751065;899.6988960746712;26.3421;334.1915;1133.9446;-7.8975;342.7661;1455.7212
56.97680191264669;244.05474831511742;900.8802179448228;26.519;334.6756;1134.0864;-9.8337;346.8804;1458.2119
56.646895554132946;243.89125864629534;902.1841647316207;26.7768;335.0543;1134.2246;NaN;NaN;NaN
56.226432064292965;243.75889891062508;903.7048224623692;27.0764;335.457;1134.3765;NaN;NaN;NaN
55.77274408186311;243.60882455830304;905.4456579064517;27.4111;335.8151;1134.5051;NaN;NaN;NaN
55.24191649987697;243.4869660128019;907.3906676398697;27.7682;336.137;1134.6236;NaN;NaN;NaN
54.70963429877007;243.39444476428727;909.5182635641368;28.1434;336.4534;1134.7794;NaN;NaN;NaN
54.15599979321683;243.30551183026787;911.8316848179311;28.5201;336.7569;1134.9568;NaN;NaN;NaN
53.50745028737922;243.233421273617;914.2987781805989;28.9235;337.0028;1135.1432;NaN;NaN;NaN
52.851382670528764;243.16142403513638;916.9773165935719;29.3151;337.2314;1135.3532;NaN;NaN;NaN
52.213632483939605;243.01750321686626;919.7679358720789;29.7431;337.4107;1135.5776;NaN;NaN;NaN
51.52347641845315;242.82649408957542;922.8836070772229;30.0774;337.6739;1135.8679;NaN;NaN;NaN
50.87498388272811;242.6219444679681;926.568782720718;30.403;337.8264;1136.1943;-10.3708;342.0986;1458.4275
50.17566256650608;242.37124950452036;930.4318356885113;30.8191;337.8655;1136.2737;-10.3708;341.4463;1458.4275
49.540332159848376;241.97359044506507;934.5733315193448;31.1958;337.9288;1136.4575;-10.6886;340.7652;1458.4275
48.85557076010305;241.50464910082243;938.9900398186418;31.4411;338.3569;1137.2138;-11.4289;339.0541;1458.572
48.112755963675056;241.0146013268547;943.6479179994701;31.8429;338.6199;1137.9001;-12.1724;337.417;1458.7248
47.26866909184589;240.3372486479301;948.6594486499957;32.3852;338.6199;1138.5619;-12.878;336.0015;1458.8128
46.403468951912515;239.57010089019244;953.8962839248214;33.0368;338.6199;1138.8841;-13.3893;335.1631;1458.9032
45.38063589028903;238.64765592004505;959.5485921564291;33.8319;338.3477;1139.4427;-13.9509;334.3795;1458.9424
44.28373189381373;237.60081048902697;965.528022707583;34.6194;338.0504;1140.1442;-14.4751;333.698;1459.088
43.00123473618145;236.4719482375551;971.8423157375166;35.4608;337.5298;1140.8265;-14.8608;333.3356;1459.2653
41.571131464293906;235.20839584559238;978.6316010632706;36.3523;336.8157;1141.4954;-15.1292;333.0038;1459.5415
40.21693052863206;233.52955794017214;986.0531536645246;37.1893;336.3123;1142.4704;-15.418;332.2323;1459.9979
38.886078410760305;231.73943939162675;993.7917269925036;38.1049;335.5153;1143.3545;-15.8533;331.8291;1460.2363
37.4648859839996;229.75566642039936;1001.8231104520793;39.0841;334.5229;1144.2545;-16.3108;331.4134;1460.4529
36.008052226593776;227.59907712166697;1010.2616902555698;40.3538;333.3594;1145.0394;-16.8894;330.7498;1460.5447
34.50270986906572;225.30960097452368;1018.9346749677835;41.5324;331.8992;1145.8483;-17.3049;330.3136;1460.621
32.942164009579734;222.80039685331886;1027.9314390659783;42.7857;330.2143;1146.6934;-17.9144;330.024;1460.6328
31.324080321405773;220.17278398617643;1037.187122509058;43.9901;328.3094;1147.6139;-18.277;329.8164;1460.7489
29.77820433628432;217.27608636034154;1046.6766080484908;45.2612;326.2355;1148.5206;-18.8178;329.5271;1460.7801
28.139437922433032;214.216907027209;1056.2847537878395;46.4382;323.9071;1149.4434;-19.3171;329.4902;1460.7969
26.646892011424697;211.06319420055496;1065.7810451881985;47.3646;321.3717;1150.5057;-19.4586;329.4394;1461.0618
25.208545982480082;207.54424318639167;1075.3667463149254;48.297;318.7087;1151.4591;-19.7654;329.4291;1461.207
