LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.8116;150.3847;779.2995;NaN;NaN;NaN;NaN;NaN;NaN
1.9490635062108717;149.9985618042316;779.2047334412861;NaN;NaN;NaN;NaN;NaN;NaN
1.7226114380263389;149.9925931956755;779.6362602498704;NaN;NaN;NaN;NaN;NaN;NaN
0.7085932958738619;149.47427826148373;780.3771905680375;NaN;NaN;NaN;NaN;NaN;NaN
-0.822823300383912;148.9728836771246;781.1077704538006;NaN;NaN;NaN;NaN;NaN;NaN
-1.932274733959244;148.65561821829365;783.8740417519871;NaN;NaN;NaN;NaN;NaN;NaN
-2.4354572194759743;146.018662790456;784.6417586450323;NaN;NaN;NaN;NaN;NaN;NaN
-3.941497140275065;142.36851693358247;786.0831102157839;NaN;NaN;NaN;NaN;NaN;NaN
-5.487700967948391;139.02912734606713;789.2396807672026;NaN;NaN;NaN;NaN;NaN;NaN
-6.787500330493579;135.0196859945287;793.3473913309716;NaN;NaN;NaN;NaN;NaN;NaN
-9.50463410778025;130.46686739804431;798.5036611856083;NaN;NaN;NaN;NaN;NaN;NaN
-13.135717925636083;125.6847122355112;804.6496967614216;NaN;NaN;NaN;NaN;NaN;NaN
-17.528626329260913;121.20180366466516;811.891592833777;NaN;NaN;NaN;NaN;NaN;NaN
-21.919642624762133;116.40782690304025;819.2582173736627;NaN;NaN;NaN;NaN;NaN;NaN
-27.4886864068806;111.1030407387824;827.8947933673275;NaN;NaN;NaN;NaN;NaN;NaN
-33.00019506316297;106.97338294428322;836.448503059739;NaN;NaN;NaN;NaN;NaN;NaN
-38.85796535049602;102.52040751192509;844.9042550168184;NaN;NaN;NaN;NaN;NaN;NaN
-47.942554577905504;96.5347309787913;853.8291306075439;NaN;NaN;NaN;NaN;NaN;NaN
-55.80131794300675;91.47399600152609;864.1731139191713;NaN;NaN;NaN;NaN;NaN;NaN
-62.367448131474376;87.43369210916175;875.3490367367932;NaN;NaN;NaN;NaN;NaN;NaN
-71.59575068437796;81.78314837571061;885.188635141628;NaN;NaN;NaN;NaN;NaN;NaN
-75.89582953886921;78.31875852197754;895.9997528991269;NaN;NaN;NaN;NaN;NaN;NaN
-83.61084120843745;73.3622343365239;906.100677573999;NaN;NaN;NaN;NaN;NaN;NaN
-93.13766456023943;67.49754992477105;915.9518073500248;NaN;NaN;NaN;NaN;NaN;NaN
-101.39864117689352;62.433326592546074;926.2458555872561;NaN;NaN;NaN;NaN;NaN;NaN
-109.27382528383332;57.32609807148595;936.2189548204668;NaN;NaN;NaN;NaN;NaN;NaN
-116.77708916436201;52.36017787904437;945.8405949359284;NaN;NaN;NaN;NaN;NaN;NaN
-124.96318769876883;47.449145750633626;956.0005197677712;NaN;NaN;NaN;NaN;NaN;NaN
-132.8027478310682;42.72508117570802;966.3578269691627;NaN;NaN;NaN;NaN;NaN;NaN
-139.73985765486577;38.59460279513294;977.8935913656027;NaN;NaN;NaN;NaN;NaN;NaN
-148.25496478714797;33.140982807640725;985.045565877427;NaN;NaN;NaN;NaN;NaN;NaN
-155.0774770765426;29.170425515977314;996.176554298258;NaN;NaN;NaN;NaN;NaN;NaN
-162.61128060539613;24.171058308360422;1005.6856582104066;NaN;NaN;NaN;NaN;NaN;NaN
-169.84781858449387;18.965895552122298;1015.8461079946508;NaN;NaN;NaN;NaN;NaN;NaN
-177.15879722250077;13.920940898441081;1024.5706051117863;NaN;NaN;NaN;NaN;NaN;NaN
-183.30481401850412;9.502778591145734;1033.7377571297056;NaN;NaN;NaN;NaN;NaN;NaN
-190.17958488878037;3.6577767762896656;1043.1677201802975;NaN;NaN;NaN;NaN;NaN;NaN
-195.8640137706334;-0.214206499766874;1051.3198949948544;NaN;NaN;NaN;NaN;NaN;NaN
-202.80763369859721;-5.612510067298508;1059.996714305452;NaN;NaN;NaN;NaN;NaN;NaN
-209.75438336320562;-10.47315401617692;1067.1475393731973;NaN;NaN;NaN;NaN;NaN;NaN
-216.46334786365875;-16.09512935715931;1075.3995445384312;NaN;NaN;NaN;NaN;NaN;NaN
-223.38885704503016;-22.172257863567154;1082.8122758168022;NaN;NaN;NaN;NaN;NaN;NaN
-229.1979230184974;-27.48728048229357;1091.2781706672201;NaN;NaN;NaN;NaN;NaN;NaN
-235.415620319006;-33.417052638712946;1099.3797512378376;NaN;NaN;NaN;NaN;NaN;NaN
-241.13261561481684;-39.16840351552267;1107.4301259545507;NaN;NaN;NaN;NaN;NaN;NaN
-246.4929947221821;-44.82793565191115;1115.4995839897913;NaN;NaN;NaN;NaN;NaN;NaN
-250.29386529237772;-49.55062107340137;1120.7013722523277;NaN;NaN;NaN;NaN;NaN;NaN
-255.24215140717234;-55.43183248955063;1128.0426183662166;NaN;NaN;NaN;NaN;NaN;NaN
-259.86958994730037;-61.199520134029314;1135.3687146584493;NaN;NaN;NaN;NaN;NaN;NaN
-264.52148222474284;-67.24317678282097;1142.6727668269782;NaN;NaN;NaN;NaN;NaN;NaN
