LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-422.900341268079;86.88102680887388;953.5339940967907;NaN;NaN;NaN;NaN;NaN;NaN
-422.9311009612272;86.63567150423106;954.1350064725044;NaN;NaN;NaN;NaN;NaN;NaN
-423.19753717769777;86.04468814731115;954.5153800578078;NaN;NaN;NaN;NaN;NaN;NaN
-422.86619762328144;85.5485372371584;954.5345347970069;NaN;NaN;NaN;NaN;NaN;NaN
-422.8147410398736;85.08111674871111;955.2407045690899;NaN;NaN;NaN;NaN;NaN;NaN
-422.76254841218156;84.07069482241661;957.4602221091149;NaN;NaN;NaN;NaN;NaN;NaN
-422.3743815721825;83.48025446087092;957.8315589020438;NaN;NaN;NaN;NaN;NaN;NaN
-422.58043811136;82.28083977150322;959.7895548687382;NaN;NaN;NaN;NaN;NaN;NaN
-422.5629522986674;81.06524678195524;960.9297808069258;NaN;NaN;NaN;NaN;NaN;NaN
-422.4476608774812;79.80398804335894;962.2522123221718;NaN;NaN;NaN;NaN;NaN;NaN
-422.49170559862597;78.26736829333325;963.3829977909369;NaN;NaN;NaN;NaN;NaN;NaN
-422.3885726503715;76.5832563968682;965.0368764639867;NaN;NaN;NaN;NaN;NaN;NaN
-422.2000440826321;74.85789484517386;966.7489699471473;NaN;NaN;NaN;NaN;NaN;NaN
-421.971641427169;72.98579955576412;968.5064428016595;NaN;NaN;NaN;NaN;NaN;NaN
-421.68974902610216;70.93794512561053;970.4775528054699;NaN;NaN;NaN;NaN;NaN;NaN
-421.4536035396105;68.78344020215886;972.4879399283972;NaN;NaN;NaN;NaN;NaN;NaN
-421.0436271583348;66.53692695728503;974.7990393869674;NaN;NaN;NaN;NaN;NaN;NaN
-420.62444445247894;64.17182421077206;977.3632590416669;NaN;NaN;NaN;NaN;NaN;NaN
-418.72872823590546;61.800123214778836;982.1533997360332;NaN;NaN;NaN;NaN;NaN;NaN
-418.19065493732086;59.144120317203885;985.1954358294129;NaN;NaN;NaN;NaN;NaN;NaN
-417.5610146248067;56.36392187380474;988.1860122457878;NaN;NaN;NaN;NaN;NaN;NaN
-416.94812720120643;53.51758533551563;991.5557469841303;NaN;NaN;NaN;NaN;NaN;NaN
-416.284054560304;50.65334217827535;994.587671203798;NaN;NaN;NaN;NaN;NaN;NaN
-415.31854619601717;47.516246775301795;998.1527523390787;NaN;NaN;NaN;NaN;NaN;NaN
-414.71778508596213;44.384838078427606;1001.5024584249594;NaN;NaN;NaN;NaN;NaN;NaN
-413.97488960777014;41.254920114256606;1004.8558805719671;NaN;NaN;NaN;NaN;NaN;NaN
-412.9888136052376;38.01217922778551;1008.5196686172062;NaN;NaN;NaN;NaN;NaN;NaN
-411.9949968503414;34.79943465761619;1012.5860782860094;NaN;NaN;NaN;NaN;NaN;NaN
-410.83050227459137;31.5221692822347;1016.8203670695449;NaN;NaN;NaN;NaN;NaN;NaN
-409.75215011604723;28.276995813597836;1021.4856734089634;NaN;NaN;NaN;NaN;NaN;NaN
-408.5755926343778;25.02025086398885;1026.3050080098728;NaN;NaN;NaN;NaN;NaN;NaN
-407.46944554737024;21.979294638550385;1031.0307068118354;NaN;NaN;NaN;NaN;NaN;NaN
-406.3034533105068;19.080742556156622;1035.9545403863206;NaN;NaN;NaN;NaN;NaN;NaN
-404.5515186932636;15.296372054537017;1041.5745300245117;NaN;NaN;NaN;NaN;NaN;NaN
-403.13749000431204;12.314207750927949;1046.8595845354039;NaN;NaN;NaN;NaN;NaN;NaN
-401.6091080074845;9.372550077289503;1052.173790957147;NaN;NaN;NaN;NaN;NaN;NaN
-399.909718292191;6.023431325005475;1057.9074123161708;NaN;NaN;NaN;NaN;NaN;NaN
-398.6035168442187;3.209252732641602;1063.2598351944193;NaN;NaN;NaN;NaN;NaN;NaN
-396.97214639795004;0.15862578082493428;1068.9617924713452;NaN;NaN;NaN;NaN;NaN;NaN
-395.00819287042236;-3.0745588496270955;1074.9618149727298;NaN;NaN;NaN;NaN;NaN;NaN
-393.4193776094081;-6.242812441917835;1080.765803468696;NaN;NaN;NaN;NaN;NaN;NaN
-391.7031450839131;-9.365875532361798;1086.709800604592;NaN;NaN;NaN;NaN;NaN;NaN
-389.8169182192436;-12.58957314894863;1092.7122443554163;NaN;NaN;NaN;NaN;NaN;NaN
-387.69038501069343;-15.924905854430875;1098.981617980961;NaN;NaN;NaN;NaN;NaN;NaN
-385.6327896679112;-19.236868341133913;1105.1507029554145;NaN;NaN;NaN;NaN;NaN;NaN
-383.41127095846616;-22.510993203398698;1111.542800965449;NaN;NaN;NaN;NaN;NaN;NaN
-381.1557036618983;-25.610876746080294;1117.9023344815544;NaN;NaN;NaN;NaN;NaN;NaN
-379.01212573418275;-28.786947374257863;1124.0768717834612;NaN;NaN;NaN;NaN;NaN;NaN
-375.78693845799273;-32.51722265789908;1131.3535517971595;NaN;NaN;NaN;NaN;NaN;NaN
-373.54631590186875;-35.527252551329525;1137.596320136738;NaN;NaN;NaN;NaN;NaN;NaN
-370.49417343155096;-38.759717183282504;1144.592722609013;NaN;NaN;NaN;NaN;NaN;NaN
-367.7356048271495;-42.07941101371378;1151.2377022701562;NaN;NaN;NaN;NaN;NaN;NaN
-364.6387001424095;-45.275266377708704;1158.2377743009326;NaN;NaN;NaN;NaN;NaN;NaN
-361.4637148890532;-48.597040761005275;1165.3050544069881;NaN;NaN;NaN;NaN;NaN;NaN
-358.4218240518952;-51.881258979935154;1172.3892676431392;NaN;NaN;NaN;NaN;NaN;NaN
-355.24203975098175;-55.226167470963006;1179.6703082745544;NaN;NaN;NaN;NaN;NaN;NaN
-351.8324210066345;-58.442558128258185;1187.08023022744;NaN;NaN;NaN;NaN;NaN;NaN
-348.2001215888889;-61.61356662851439;1194.612900571425;NaN;NaN;NaN;NaN;NaN;NaN
-344.5848814228834;-64.76519531697622;1202.3502192841424;NaN;NaN;NaN;NaN;NaN;NaN
-340.59575895939133;-67.97009758493705;1210.1231355157818;NaN;NaN;NaN;NaN;NaN;NaN
-336.56781650944214;-71.14412659216207;1218.0041748273948;NaN;NaN;NaN;NaN;NaN;NaN
-332.345473510894;-74.28680990212057;1225.9158548630078;NaN;NaN;NaN;NaN;NaN;NaN
-327.90209836468557;-77.19141397215944;1233.8012551493835;NaN;NaN;NaN;NaN;NaN;NaN
-323.239200901181;-80.19562147256518;1241.879818628081;NaN;NaN;NaN;NaN;NaN;NaN
-318.5426913632878;-82.95563133321087;1249.8311494411976;NaN;NaN;NaN;NaN;NaN;NaN
-313.7008445455862;-85.76849191621366;1257.9400217607315;NaN;NaN;NaN;NaN;NaN;NaN
-308.68797896381056;-88.7043181518326;1266.2648175866543;NaN;NaN;NaN;NaN;NaN;NaN
-303.51715903137796;-91.52504385534367;1274.6736254987136;NaN;NaN;NaN;NaN;NaN;NaN
-298.4099588262895;-94.3475987087563;1282.9276637609594;NaN;NaN;NaN;NaN;NaN;NaN
-292.9146475951112;-97.36844466628479;1291.675015645008;NaN;NaN;NaN;NaN;NaN;NaN
-287.37181784839026;-99.97216384877848;1300.2129418280797;NaN;NaN;NaN;NaN;NaN;NaN
-281.73125027625645;-102.27000745839302;1308.5689326891295;NaN;NaN;NaN;NaN;NaN;NaN
-275.90659658227963;-105.03669749424353;1317.3558260662433;NaN;NaN;NaN;NaN;NaN;NaN
-269.8590505961276;-107.24503091757586;1325.8976546981446;NaN;NaN;NaN;NaN;NaN;NaN
-263.8970180474938;-109.65988214209005;1334.538507871443;NaN;NaN;NaN;NaN;NaN;NaN
-257.7829489022715;-112.39994878892617;1343.2169905860846;NaN;NaN;NaN;NaN;NaN;NaN
-252.27552326237014;-116.0440094328994;1352.023844366749;NaN;NaN;NaN;NaN;NaN;NaN
-245.96257677157888;-117.04513436848325;1359.8995837934795;NaN;NaN;NaN;NaN;NaN;NaN
-239.38782632933066;-119.13158117211137;1368.5570233825144;NaN;NaN;NaN;NaN;NaN;NaN
-233.04019147863772;-121.37315319813477;1376.9625137634746;NaN;NaN;NaN;NaN;NaN;NaN
-226.50915623590288;-123.33058524927537;1385.4886115275938;NaN;NaN;NaN;NaN;NaN;NaN
-220.00020308673322;-125.31952719361266;1393.8772915425889;NaN;NaN;NaN;NaN;NaN;NaN
-213.4208178305767;-127.32521997763239;1402.3478830200004;NaN;NaN;NaN;NaN;NaN;NaN
-207.00881294815912;-129.4283724901974;1410.7209438263449;NaN;NaN;NaN;NaN;NaN;NaN
-200.4210947153489;-131.47928553436074;1419.1810158183782;NaN;NaN;NaN;NaN;NaN;NaN
-193.9076313784929;-133.228286392415;1427.3998733574742;NaN;NaN;NaN;NaN;NaN;NaN
-186.7091262464333;-134.18728820146947;1435.6181818941466;NaN;NaN;NaN;NaN;NaN;NaN
-180.005904045296;-135.9479956638974;1443.8676162028694;NaN;NaN;NaN;NaN;NaN;NaN
-173.48771749031158;-137.82240810022813;1451.866682824854;NaN;NaN;NaN;NaN;NaN;NaN
-167.0601156679769;-139.66076473488187;1459.7891398823167;NaN;NaN;NaN;NaN;NaN;NaN
-160.7483132602395;-141.36261958531827;1467.6587207780017;NaN;NaN;NaN;NaN;NaN;NaN
-154.49949385349709;-143.1191484659869;1475.206354174855;NaN;NaN;NaN;NaN;NaN;NaN
-148.44054307622724;-144.84515164564775;1482.5685202292457;NaN;NaN;NaN;NaN;NaN;NaN
-142.39258284778936;-146.5797843166091;1489.756251310892;NaN;NaN;NaN;NaN;NaN;NaN
-136.5732011948573;-148.0886938150361;1496.7613127612346;NaN;NaN;NaN;NaN;NaN;NaN
-131.15732648968117;-149.92849151173576;1503.2442893972448;NaN;NaN;NaN;NaN;NaN;NaN
-125.70510051142259;-151.58972991030748;1509.6235999732482;NaN;NaN;NaN;NaN;NaN;NaN
-120.02278594032884;-152.8619757812552;1515.8746589882467;NaN;NaN;NaN;NaN;NaN;NaN
-114.83146913022887;-154.46445968541155;1521.6008754934178;NaN;NaN;NaN;NaN;NaN;NaN
-109.95127886609436;-156.14360027399758;1527.0260634864378;NaN;NaN;NaN;NaN;NaN;NaN
-105.34487810210953;-158.0354974675518;1532.1225165305245;NaN;NaN;NaN;NaN;NaN;NaN
-101.54542589586686;-160.62537472630203;1536.313461080037;NaN;NaN;NaN;NaN;NaN;NaN
