LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.1963;182.0235;879.9089;-49.0147;301.2182;1054.422;-65.4366;300.9571;1323.745
-20.163702615392317;181.86724761682328;879.9334128909558;-49.02498535247605;300.96167502441773;1054.4403152512107;-65.32189706767959;300.9625075735008;1323.7166152415841
-20.053925822772342;181.7061149942629;880.0023323890787;-49.041268149064244;300.6936160126741;1054.416546221818;-65.2193875175476;300.97823477123944;1323.6846264779008
-19.97135707498508;181.4538049826893;880.0547278875929;-49.0452988888653;300.42891207230934;1054.3970199038831;-65.10858826549241;300.9869321954507;1323.6468345122644
-19.87454348275214;181.15923790835322;880.0554380555343;-49.03702296976675;300.12575783813173;1054.3789152231834;-64.99807394747059;300.9806774631209;1323.5958088659274
-19.802191964635767;180.81880931266264;880.1307851764959;-49.00714743695377;299.8048296394212;1054.3851854005654;-64.9185380769386;301.01097449676905;1323.575430567401
-19.573876922137416;180.43197292006622;880.2982934704594;-48.917835583199704;299.4831200906514;1054.4523951298854;-64.82389878414962;301.0231872288626;1323.5511580843138
-19.41842875697899;180.00863592135605;880.5908233703001;-48.81212138012435;299.1089426541019;1054.490548182197;-64.69897340570277;301.0077653327549;1323.522180248985
-19.324746532532007;179.53085536533735;880.7168088585623;-48.646530751411106;298.75217695600605;1054.5797185379743;-64.58867182658962;301.01275897554547;1323.5166706957523
-19.13626195751295;179.07713810820255;880.931086809623;-48.4344933622286;298.34306982051237;1054.7131041681885;-64.45889031679039;301.00278832832174;1323.5303570359563
-18.91943014364336;178.58253580715495;881.1552718303644;-48.19968290937276;297.96120115526594;1054.824781732056;-64.34432289789106;300.9991651077277;1323.5723230793637
-18.6824347667476;178.07194015028563;881.3681813268574;-47.99173524524344;297.51606527243473;1054.9627613268517;-64.19867204275486;300.9429802339971;1323.6860132652287
-18.444053702818323;177.6380148054294;881.623752153753;-47.67631987771936;297.0624993064431;1055.1675395137902;-64.03624169913843;300.87651077544217;1323.8696994229867
-18.299382613189643;177.11387633889325;881.7603564754806;-47.427212278702555;296.6165969440181;1055.331534204494;-63.84515379970067;300.8105169155609;1324.0360844738373
-18.07997864351837;176.62566786280783;881.9332309334716;-47.114655259820665;296.14718062060706;1055.5257689012703;-63.665064520209896;300.7285771657924;1324.3627940984586
-17.860789366235057;176.1912455767143;882.0985421809896;-46.775941964984625;295.6426386059579;1055.7363633139673;-63.47173233575471;300.65347506848923;1324.6539632957213
-17.700143015971502;175.67444750889672;882.2314606874431;-46.45883397912059;295.1481311962441;1055.9516354509249;-63.247863025571036;300.5714823104853;1324.9480208744242
-17.633305468521957;175.20628605654852;882.2248968560696;-46.11039868425613;294.6299645027917;1056.1684771898001;-63.006175597123914;300.5163311304566;1325.2493773813594
-17.639912713143783;174.74479086876806;882.1620017785175;-45.739328991721244;294.10453496394183;1056.4072252086132;-62.79826774639393;300.4296694812555;1325.508105605878
-17.644520995801297;174.3253311759725;882.1095500225299;-45.43064824305441;293.5727944070597;1056.633427105653;-62.52625381967222;300.3287611065285;1325.6604092945377
-17.72904545613975;173.90969363463986;881.9559243969936;-45.08171071540897;293.0497460212572;1056.8653548803884;-62.28559014314813;300.2087627684482;1325.9509890661323
-17.941698810215975;173.45889404484365;881.6888948313444;-44.7793348099106;292.4691354181999;1057.0916161354353;-62.069134683563775;300.04499802584894;1326.121394239462
-18.127541644178464;173.10022968649525;881.4776290352631;-44.50948615382389;291.9146551247071;1057.2822522395975;-61.77339636702749;299.84985702525614;1326.3670963518255
-18.352177160436614;172.6861650590453;881.206181864718;-44.19761057153512;291.36383831353555;1057.5663551669886;-61.46140721540738;299.6729090161315;1326.7617219862414
-18.577731002797314;172.2673510116887;881.0542515426487;-43.91863477696786;290.8018473733358;1057.8094271674654;-61.13553339488621;299.4872929560501;1327.222929381389
-18.99396007888274;171.8050410688267;880.4637367391311;-43.64495923832561;290.2403299511552;1058.099612657996;-60.78250895433075;299.26321505577926;1327.7494399975978
-19.29673246016366;171.4170590117877;880.2093840113444;-43.39865094479504;289.6547265012528;1058.3280869054638;-60.448359501606944;299.0515294690314;1328.2211860687078
-19.687722250960842;170.9184679997118;879.744812794329;-43.24630353994701;289.0887819428349;1058.4802387699256;-60.1135156152631;298.7814510388326;1328.6765903652613
-20.016747912361602;170.43518809391992;879.5496897638354;-42.97783300008359;288.47350544066325;1058.7526669437602;-59.77197086367123;298.55666033906965;1329.1321356472697
-20.39812550817402;169.87994161310704;879.2649151893805;-42.76267168694653;287.9000666878316;1058.9850340970995;-59.424295857278295;298.31305193962294;1329.626783539865
-20.73734397692333;169.36255098746625;879.0740507093001;-42.528720172401265;287.2706103707652;1059.184804278418;-59.046308285083285;298.137547723396;1330.147502845588
-20.905464594040453;168.66790228072026;879.187472374158;-42.315701274522766;286.6051097632441;1059.3456888697485;-58.69611427944301;297.9832452737487;1330.7076663239104
-21.1189298416638;167.98080167283302;879.32660692306;-42.07128637272483;285.985014259398;1059.5335933746226;-58.41854980659187;297.8539581409733;1331.25594052603
-21.320796415426233;167.24983699739562;879.41373114277;-41.863032183290564;285.3066870517532;1059.6912271308797;-58.20487174462012;297.7637993935833;1331.5381479959897
-21.525144331752436;166.42285718408283;879.5000577172784;-41.57733915224118;284.6488359716453;1059.889102052427;-58.101976519131625;297.7162198496976;1331.736200462713
-21.726939487048625;165.639030698653;879.5906882090438;-41.37632124281711;283.9324874562709;1060.040036047869;-58.15691504782876;297.4041715286963;1331.8382388056282
-21.866569544541655;164.7978678956028;879.5732149205938;-41.149970815285315;283.1554454659725;1060.1134658499816;-57.90537877735366;297.242779244505;1332.195932494752
-22.096936232560303;163.8722654109083;879.61634042788;-40.93781980430285;282.41880352402484;1060.2551031456594;-57.71891130617719;297.1770698248249;1332.2328660074252
-22.2753681760814;162.92700062431433;879.6140832710971;-40.609579961794516;281.5931468249984;1060.4843242846828;-57.491114698415444;297.04238854704306;1332.488176247931
-22.47511259751814;161.96243035186814;879.5950673404603;-40.34484169093557;280.75341320142394;1060.6510316995236;-57.14332530955048;296.9065591087934;1332.7845696262273
-22.665878356674785;160.92730529156913;879.5976255965919;-40.140840114680366;279.79466556996505;1060.7081180618675;-56.88377467427138;296.7744615955145;1332.9662390092058
-22.840372292213484;159.85142940281372;879.5700707702466;-39.94538130335172;278.81479440285534;1060.773721721188;-56.53449606076492;296.5168551962;1333.2125073043212
-23.0793344431968;158.73209970999415;879.6202330984412;-39.73475632945464;277.7840613648594;1060.8895858916796;-56.32728358020792;296.28504365089367;1333.211697758716
-23.19886152858713;157.60849592991664;879.7327762512912;-39.45106441725559;276.65775082351934;1061.0393091048559;-56.11538635241824;296.124894572875;1333.1222098396163
-23.488766507016166;156.32069424167486;880.0970738291637;-39.033364861623525;275.42107342183806;1061.280837991663;-55.86709463267327;295.9830222102258;1333.0249512943751
-23.789648034226737;155.04482059296052;880.7206272984829;-38.43504535135181;274.1520131148627;1061.6892117817831;-55.631283348665406;295.8377769612218;1332.7390214149004
