LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.3932;202.0272;863.7278;-23.0688;282.647;1057.3527;-39.9269;291.9264;1324.3464
9.392738660939818;201.94696009338858;864.2043573255684;-22.9224;282.599;1057.715;-39.9467;291.9208;1324.7037
9.409329900863321;201.8776675703329;864.7362631320854;-22.7579;282.5131;1058.0673;-40.0115;291.9189;1325.0129
9.43008674982385;201.79388543866767;865.2914815734532;-22.6031;282.3961;1058.3812;-40.0902;291.9121;1325.3832
9.420573008555746;201.61881474750098;865.7543891255857;-22.4591;282.2842;1058.7063;-40.1726;291.8685;1325.7337
9.37174869786322;201.45698431466332;866.2598066140971;-22.2969;282.1609;1059.0558;-40.3132;291.8377;1326.0565
9.33708421145229;201.22614771352204;866.6760056733888;-22.1658;282.0591;1059.4008;-40.4565;291.8298;1326.4072
9.314144685654805;201.0904513086397;867.2609519648194;-22.0563;281.9305;1059.711;-40.6429;291.7929;1326.7276
9.2490907172174;200.91885921771774;867.7840102651296;-21.9227;281.7956;1060.0682;-40.8974;291.7184;1327.0131
9.202895410410015;200.7068192363926;868.368203572134;-21.7837;281.6556;1060.4362;-41.2003;291.6163;1327.3356
9.128547581398486;200.42732564007065;868.792312697167;-21.6905;281.5294;1060.7713;-41.5134;291.5089;1327.6058
9.054998433013033;200.19389472831404;869.3219033902577;-21.6116;281.3616;1061.0526;-41.7919;291.5008;1327.8444
8.966486082399925;199.87678232838212;869.817276966055;-21.537;281.2231;1061.3474;-42.1262;291.5008;1328.1165
8.905131857221283;199.61790917208054;870.351594819022;-21.4887;281.0776;1061.6136;-42.4351;291.5089;1328.3653
8.816282526655565;199.35829770748867;870.8760920772709;-21.444;280.9178;1061.8638;-42.7742;291.5112;1328.5736
8.6537440583258;199.09556032949024;871.3554381490347;-21.4313;280.762;1062.0842;-43.0912;291.5946;1328.7933
