LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.7084;164.7608;871.7323;-34.4985;261.5115;1053.0568;-57.7472;234.3438;1318.3709
18.313830915278288;164.82363128475012;872.0768787530288;-34.481;261.0973;1053.0064;-57.7262;234.0864;1318.3426
17.941641039740638;164.92529237020582;872.440881912701;-34.4469;260.6738;1052.926;-57.6982;233.8046;1318.3053
17.56893590042893;165.05571224321216;872.8341597481503;-34.389;260.2338;1052.8616;-57.6557;233.4908;1318.2808
17.190214200383064;165.1774389010291;873.228442076807;-34.3633;259.8369;1052.7772;-57.6008;233.3456;1318.2554
16.75267781385705;165.29707587496307;873.7250265358206;-34.3207;259.4444;1052.7219;-57.5506;233.1215;1318.2056
16.34013241994717;165.4091710741328;874.2091445630482;-34.2343;259.0674;1052.6468;-57.4354;232.8501;1318.1806
15.93074089829388;165.4993775024061;874.7352456201625;-34.1193;258.7159;1052.5838;-57.4354;232.5856;1318.0991
15.429553736534832;165.5880854891116;875.3424121146123;-33.9827;258.395;1052.4901;-57.4103;232.1965;1318.0014
14.997510515063531;165.65594222958256;875.910498549544;-33.8244;258.1408;1052.4453;-57.3935;231.782;1317.8685
14.547766956197634;165.64933351017206;876.5936983344433;-33.6715;257.9666;1052.4092;-57.3921;231.4179;1317.826
14.06203717366877;165.59966633610335;877.361458459863;-33.4824;257.8309;1052.3886;-57.3921;230.8379;1317.6991
13.494963098164263;165.48809651939825;878.2152561284537;-33.2423;257.8047;1052.3877;-57.3537;230.1731;1317.6138
12.86278068233721;165.3580380415222;879.1884332066113;-32.9532;257.8047;1052.3877;-57.2709;229.4528;1317.5786
12.25936692986291;165.0272879574078;880.2849790538897;-32.6081;257.8047;1052.3886;-57.1152;229.3816;1317.5393
11.484496720088458;164.69160994255807;881.5504680535853;-32.2085;257.9273;1052.4259;-56.9585;228.5517;1317.4788
10.84678594411923;164.18048450757382;883.1017289071895;-31.7156;258.1335;1052.4945;-56.9197;227.755;1317.3302
9.720691790829157;163.8350226870161;884.8849885401266;-31.1432;258.3202;1052.5014;-56.6135;227.175;1317.3119
8.631762121026824;163.23385879122995;886.9379953507893;-30.5019;258.5076;1052.5257;-56.2997;226.7588;1317.2613
7.436840305064596;162.53208425892905;889.4249542265151;-29.7115;258.7344;1052.6469;-56.0292;226.4441;1317.1586
6.15205125037884;161.74372390536237;892.2167027427473;-28.807;258.7906;1052.7264;-55.75;226.3273;1317.0501
4.6259262180190674;160.94618485923672;895.4413512329721;-27.7278;258.7906;1052.8492;-55.5368;226.3273;1316.9636
2.800276632589405;159.88989222399334;899.2169757773293;-26.5598;258.7906;1052.9443;-55.2943;226.3273;1316.9636
0.8774248157738036;158.65384555804889;903.5757266156056;-25.3139;258.5577;1053.0182;-55.1388;226.5875;1316.9636
-1.020372114506955;157.20581846459606;908.5351413207947;-23.9508;258.258;1053.1551;-54.9975;227.0224;1316.9791
-4.169134234818657;155.6362209246846;914.5907345743407;-22.4664;257.7644;1053.3413;-54.957;227.5837;1317.0652
-6.498923960130092;153.54959735258183;921.0871955158211;-20.8083;257.0381;1053.5834;-54.957;228.2811;1317.1026
-8.722659807336253;151.26653226550417;927.9362135819396;-18.9105;256.2788;1054.041;-54.9126;229.1168;1317.2654
-11.266047948000054;148.6372670763245;935.6030675182616;-16.8857;254.9953;1054.3996;-54.8958;229.9348;1317.3366
-13.835126185658396;145.5600979842751;944.0603488596696;-14.7577;253.6608;1055.0494;-54.894;231.168;1317.6794
-16.46262109478905;142.14158738352432;953.1199910289303;-12.5443;251.9909;1055.7346;-54.7969;232.6116;1318.2194
-19.224142289869445;138.26767142779238;963.053164203553;-10.1226;249.8099;1056.4978;-54.7969;233.9758;1318.628
-21.896107492390257;133.89273832530688;973.6449373499763;-7.5865;247.296;1057.3424;-54.7969;235.5681;1319.0424
-24.19004466615126;128.87534189577624;985.7603212383133;-4.8799;244.4027;1058.4094;-55.8192;236.6853;1319.0846
-26.772345523613904;123.44271349972757;997.8342827908441;-2.0288;240.8401;1059.5782;-56.7678;238.0713;1319.2776
-29.54280968085844;117.51957089714247;1010.3989380826882;0.9156;236.876;1060.8408;-56.7696;239.8369;1319.5694
-31.797595240072933;111.1078906807613;1023.3239034263487;3.9064;232.2622;1062.2248;-56.8047;241.5704;1319.5694
