LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-28.8669;144.2717;785.2273;NaN;NaN;NaN;NaN;NaN;NaN
-28.889674023983574;144.53262469603368;786.2516625221723;NaN;NaN;NaN;NaN;NaN;NaN
-28.950721611389646;144.57249671225745;787.3608803747128;NaN;NaN;NaN;NaN;NaN;NaN
-29.14432306989961;144.56223623296344;788.3372699014016;NaN;NaN;NaN;NaN;NaN;NaN
-29.474586289302707;144.3359797568738;789.1768368331805;NaN;NaN;NaN;NaN;NaN;NaN
-29.62968823157459;144.36290134289635;790.5421287271392;NaN;NaN;NaN;NaN;NaN;NaN
-29.96919315816446;144.24351173406646;791.758868833376;NaN;NaN;NaN;NaN;NaN;NaN
-30.444197138520305;144.02690796179945;793.0942505969499;NaN;NaN;NaN;NaN;NaN;NaN
-30.869681284884226;143.8032263678864;794.5785783254981;NaN;NaN;NaN;NaN;NaN;NaN
-31.40253315112298;143.53621869792204;796.2321433840386;NaN;NaN;NaN;NaN;NaN;NaN
-32.156632942821474;143.3579159319372;797.9277727444246;NaN;NaN;NaN;NaN;NaN;NaN
-32.89473427927569;143.19013555351756;799.9863371110989;NaN;NaN;NaN;NaN;NaN;NaN
-33.80387487263673;142.83144688305373;802.1837249146475;NaN;NaN;NaN;NaN;NaN;NaN
-34.827572323347795;142.44234624588614;804.7702232663894;NaN;NaN;NaN;NaN;NaN;NaN
-35.88508611732167;142.1593596957465;807.6922573024669;NaN;NaN;NaN;NaN;NaN;NaN
-37.24359901451068;141.63301517085458;810.8320926149137;NaN;NaN;NaN;NaN;NaN;NaN
-38.58684365129125;141.13743599751416;814.3879541685615;NaN;NaN;NaN;NaN;NaN;NaN
-40.16773006455299;140.8251430516932;818.4522994435541;NaN;NaN;NaN;NaN;NaN;NaN
-41.834096353022694;140.25232241880423;822.7955533867619;NaN;NaN;NaN;NaN;NaN;NaN
-43.81238238930236;139.56735199822032;827.366004944495;NaN;NaN;NaN;NaN;NaN;NaN
-45.86626862800432;139.11530854319608;832.79133763321;NaN;NaN;NaN;NaN;NaN;NaN
-48.21209713965475;138.25185299665807;838.2430047143039;NaN;NaN;NaN;NaN;NaN;NaN
-50.71302942467264;137.5995421290292;844.5159243047121;NaN;NaN;NaN;NaN;NaN;NaN
-53.4425700921175;136.68266939807683;851.2133157999137;NaN;NaN;NaN;NaN;NaN;NaN
-56.38231716180639;135.75120479876716;858.508346831821;NaN;NaN;NaN;NaN;NaN;NaN
-59.52584051601633;134.7195500430662;866.2349939181436;NaN;NaN;NaN;NaN;NaN;NaN
-62.82127711946244;133.44937972071625;874.190000653206;NaN;NaN;NaN;NaN;NaN;NaN
-66.1282489202993;132.01275330206303;882.6468104046252;NaN;NaN;NaN;NaN;NaN;NaN
-69.49421233944497;130.55094268270415;891.7804600817313;NaN;NaN;NaN;NaN;NaN;NaN
-72.96518356331816;128.76968410574722;901.2631366250423;NaN;NaN;NaN;NaN;NaN;NaN
-76.49716863165352;126.81654157294932;911.4208635564789;NaN;NaN;NaN;NaN;NaN;NaN
