LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-314.98433191437067;243.64560180011264;920.2392826409232;-30.7187;265.2;1054.1636;-44.5345;271.5374;1320.2053
-315.05537821879807;243.51465367093118;920.2151536108752;-30.6726;265.1482;1054.1571;-44.4835;271.4462;1320.1207
-315.1423146741334;243.3613793871486;920.2104221560586;-30.6359;264.9485;1054.0314;-44.3374;271.2491;1320.101
-315.2847002158526;243.1993854866854;920.1984624854085;-30.6267;264.6572;1053.8882;-44.2624;271.164;1320.0372
-315.3992525054019;242.99719194894146;920.1531719096384;-30.5534;264.6455;1053.7843;-44.2624;271.0115;1319.9921
-315.5230824949327;242.7798984148536;920.1351945979256;-30.5324;264.3124;1053.6926;-44.2624;270.8166;1319.9248
-315.6751311002123;242.49301958668664;920.1362944079334;-30.3353;264.1618;1053.6159;-44.3992;270.4741;1319.7744
-315.85454747650203;242.16981711205565;920.1796682976768;-30.2685;263.9338;1053.584;-44.3992;270.3144;1319.7167
-316.1131521616815;241.82936019806306;920.2522515362231;-30.1391;263.821;1053.5561;-44.4203;270.1052;1319.5814
-316.40058869090944;241.3688576547192;920.336335715706;-29.9846;263.6329;1053.5208;-44.4203;269.9733;1319.4889
-316.77001792882754;240.8017264483329;920.5110510925736;-29.8673;263.3185;1053.3074;-44.5056;269.3519;1319.4138
-317.1517466290731;240.090763312787;920.7075689780281;-29.6737;263.0812;1053.254;-44.5056;269.0566;1319.2818
-317.65014785221535;239.3083642804178;921.0998472656229;-29.409;262.8867;1053.2379;-44.5056;268.7137;1319.1683
-318.2515571002936;238.331382884902;921.5411368861012;-29.0509;262.5676;1053.2351;-44.5056;268.2764;1319.1103
-319.0410678089137;237.20652141838767;922.1179442734718;-28.652;262.1401;1053.2044;-44.5056;267.6014;1318.9966
-319.9355230470099;235.89132469972836;922.944164346013;-28.1208;261.7828;1053.1265;-44.5162;266.8745;1318.8068
-321.0508181060459;234.30802536773564;923.9339487551656;-27.5268;261.1745;1053.1265;-44.5207;266.0929;1318.6008
-322.35777223357815;232.34553666262065;925.0659240246935;-26.8723;260.5319;1053.1038;-44.5719;265.3058;1318.4585
-323.90604490907737;230.07838453657945;926.4898553326184;-26.0415;259.9108;1053.1038;-44.6801;264.3262;1318.4446
-325.57729826493136;227.30588299290608;928.2276593350525;-25.1048;259.051;1053.1345;-44.8223;263.1085;1318.3695
-327.56682423622703;224.1481198178006;930.2595026335101;-23.9553;258.2948;1053.3686;-45.1813;261.9517;1318.3386
-329.69197720826276;220.47311951585877;932.6828979863519;-22.7441;257.0348;1053.4047;-45.416;260.8289;1318.3359
-332.1301952160204;216.4881575154676;935.4617721274539;-21.4153;255.7919;1053.5469;-45.6792;259.8831;1318.3335
-334.7810830224623;211.78637070108772;938.6366974808725;-19.9756;254.2944;1053.6264;-45.7486;259.3517;1318.3335
-337.80955536092654;206.830257132275;942.216490260935;-18.3696;252.498;1053.7669;-45.7486;259.0749;1318.3359
-340.81511103810624;201.4517928985115;946.4136010728507;-16.5906;250.4969;1053.9952;-45.7486;258.9264;1318.4828
-344.0663915760155;195.47392505895556;951.0514276550566;-14.7717;248.0698;1054.2707;-45.8394;258.9264;1318.4828
-347.4195040935414;189.04041547687754;956.2370673718247;-12.6658;245.5004;1054.6521;-45.8394;259.0749;1318.4828
-350.8952394121443;181.90781646058787;962.0214709165161;-10.3944;242.5884;1055.1996;-45.905;259.6549;1318.3283
