LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
48.4322;196.7307;926.5764;4.1429;288.4629;1153.3359;-42.9951;288.2438;1475.2774
48.16977007578474;197.0051142702784;926.565212366472;4.336819257282709;288.24963994171645;1153.6110694190784;-43.036042128556;288.57688750810246;1475.379386389892
47.8990592062365;197.28499090434227;926.5676932561363;4.568282785333658;288.0616370858135;1153.9128987605188;-43.216355861169355;288.9073973940691;1475.3500000175882
47.60129995424136;197.61557134927588;926.6005571767602;4.797146514842438;287.85427604184866;1154.225977617616;-43.322119510401585;289.2484982563907;1475.3332303218501
47.30645291161886;197.97320454609348;926.666604190249;5.054033143989959;287.6584384197525;1154.5495081656895;-43.559842718886266;289.61668630758567;1475.1112877851906
46.985347506462524;198.36144069129855;926.7474788113342;5.342849346948577;287.4666629766343;1154.9031535110928;-43.57020594865843;290.0202571626967;1475.0936402044708
46.66039752815015;198.75355556629725;926.8273362242619;5.6356708051104984;287.3117272018502;1155.1781725455833;-43.729674723564145;290.4465570199372;1474.9231901704204
46.33102794396699;199.1978558644814;926.9069131181978;5.969962743557292;287.15445198825955;1155.57179202818;-43.77494141867023;291.04826028219475;1475.1165687690193
46.004749932778076;199.68805703202003;927.0057498763318;6.293337470612008;286.98826209848306;1155.8651463471158;-43.93112674397467;291.46655647063375;1474.919596514585
45.690884922543844;200.2427552826533;927.1273195110892;6.6691967481458505;286.883585841732;1156.2272984488138;-43.95557177237313;292.1374903188639;1475.0912883720348
45.348654805081175;200.77112953293312;927.3074003216791;7.032777869053203;286.725380074504;1156.5050864682376;-43.896892483311646;292.74577132806996;1475.3388307363984
45.01934827547615;201.3349759136679;927.4571836267962;7.437773121532067;286.62951217094746;1156.8910637221493;-43.86845624883402;293.4365903307831;1475.5126555306178
44.80903626481548;201.93104109738732;927.5810970035132;7.877695664608236;286.54668473251104;1157.3450113419642;-43.907346867900344;293.85568087630935;1475.6649885742784
