LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.0292;187.2027;782.8252;NaN;NaN;NaN;NaN;NaN;NaN
6.152210450228894;187.4053272367136;782.7288169513024;NaN;NaN;NaN;NaN;NaN;NaN
6.417251178058405;187.80158185429732;782.4877436208919;NaN;NaN;NaN;NaN;NaN;NaN
6.483560606049146;187.91607163036878;782.4401466573897;NaN;NaN;NaN;NaN;NaN;NaN
6.681366945856322;188.20954741703454;782.2583569586359;NaN;NaN;NaN;NaN;NaN;NaN
6.730441725040001;188.32487993558502;782.139547168581;NaN;NaN;NaN;NaN;NaN;NaN
7.165236020742137;189.0039216625975;781.8687323362677;NaN;NaN;NaN;NaN;NaN;NaN
7.176098476867875;189.01222490829602;781.6969159134271;NaN;NaN;NaN;NaN;NaN;NaN
7.592128423902897;189.71160190327794;781.3826018156522;NaN;NaN;NaN;NaN;NaN;NaN
7.649371312048814;189.93973692598846;781.228993504778;NaN;NaN;NaN;NaN;NaN;NaN
7.967507597210002;190.4555017304532;780.9630751140276;NaN;NaN;NaN;NaN;NaN;NaN
8.096257801306162;190.55648345410134;780.7526034379422;NaN;NaN;NaN;NaN;NaN;NaN
8.47202717466531;191.3843465891204;780.3656412980348;NaN;NaN;NaN;NaN;NaN;NaN
8.743607417108523;191.806742185894;780.1311697821939;NaN;NaN;NaN;NaN;NaN;NaN
8.630572813084004;191.89975950185783;779.9954567495702;NaN;NaN;NaN;NaN;NaN;NaN
9.1749681552986;192.93162293449836;779.5161685505142;NaN;NaN;NaN;NaN;NaN;NaN
9.177119862166997;193.13894351375455;779.3988956313282;NaN;NaN;NaN;NaN;NaN;NaN
9.478382626651166;193.55464245571312;779.0188213933301;NaN;NaN;NaN;NaN;NaN;NaN
9.6466570520694;194.02114757944864;778.7556446898044;NaN;NaN;NaN;NaN;NaN;NaN
10.144685429159951;194.90509703590612;778.3972510737325;NaN;NaN;NaN;NaN;NaN;NaN
10.160471245870824;195.2212417038121;778.2203553503658;NaN;NaN;NaN;NaN;NaN;NaN
10.725404886346826;196.26007534131793;777.7757639025795;NaN;NaN;NaN;NaN;NaN;NaN
11.118242570830631;196.99693042515221;777.4484370489955;NaN;NaN;NaN;NaN;NaN;NaN
11.54348856938267;197.78544634529257;777.1239064735474;NaN;NaN;NaN;NaN;NaN;NaN
11.426079669320234;197.9255217635437;777.017240136834;NaN;NaN;NaN;NaN;NaN;NaN
11.687749256825757;198.60627448054922;776.7331750998014;NaN;NaN;NaN;NaN;NaN;NaN
12.506452498404894;200.09600727664198;776.1822378089294;NaN;NaN;NaN;NaN;NaN;NaN
12.457028512722761;200.28680292603522;776.1969449436566;NaN;NaN;NaN;NaN;NaN;NaN
13.024138435639449;201.46684182045047;775.7270944536104;NaN;NaN;NaN;NaN;NaN;NaN
13.02852671907922;201.72842761229003;775.9343350540636;NaN;NaN;NaN;NaN;NaN;NaN
13.61873426452491;202.90440988660376;775.4684875212818;NaN;NaN;NaN;NaN;NaN;NaN
13.634499880217017;203.41277684106626;775.3637557926969;NaN;NaN;NaN;NaN;NaN;NaN
14.212851899513547;204.55627594287137;774.8846711906209;NaN;NaN;NaN;NaN;NaN;NaN
14.489572208948829;205.17124644900989;774.7996691499058;NaN;NaN;NaN;NaN;NaN;NaN
14.73237927495281;205.6514357449144;774.6758730724345;NaN;NaN;NaN;NaN;NaN;NaN
15.543060868165021;207.01386317322033;775.1857493780486;NaN;NaN;NaN;NaN;NaN;NaN
16.26013156206923;207.3082285218623;775.740911481819;NaN;NaN;NaN;NaN;NaN;NaN
16.429204333578546;208.53173908333892;776.3911678573274;NaN;NaN;NaN;NaN;NaN;NaN
16.910556446537036;208.38213633460114;776.7046533608527;NaN;NaN;NaN;NaN;NaN;NaN
17.219428217589495;208.32280004248244;776.9967877879312;NaN;NaN;NaN;NaN;NaN;NaN
16.625498230503617;208.93264950134687;777.7729110435826;NaN;NaN;NaN;NaN;NaN;NaN
16.520908908782157;209.62507527824818;779.9497649103511;NaN;NaN;NaN;NaN;NaN;NaN
16.072015296028837;208.93400334135129;780.3867240874637;NaN;NaN;NaN;NaN;NaN;NaN
15.740968566235596;208.27595616943557;782.5056812631109;NaN;NaN;NaN;NaN;NaN;NaN
14.570077800070418;207.61677895730182;784.4746634155725;NaN;NaN;NaN;NaN;NaN;NaN
13.848969124624745;206.69805658870155;789.5414420546716;NaN;NaN;NaN;NaN;NaN;NaN
12.211425318387104;204.56462980015337;791.5115272179469;NaN;NaN;NaN;NaN;NaN;NaN
11.266132697684142;202.53894196953786;796.1903920978234;NaN;NaN;NaN;NaN;NaN;NaN
9.758259735739294;199.88219276135317;802.0855232961466;NaN;NaN;NaN;NaN;NaN;NaN
10.143953731083371;197.06318365834466;809.6429101711922;NaN;NaN;NaN;NaN;NaN;NaN
9.263070869057785;193.5551838062417;816.5746721889648;NaN;NaN;NaN;NaN;NaN;NaN
8.142175872403172;189.54278106825205;823.8616862636493;NaN;NaN;NaN;NaN;NaN;NaN
6.625187310716363;185.04191688783797;831.6332913586843;NaN;NaN;NaN;NaN;NaN;NaN
5.41661776808931;180.05632315761167;840.1194582370673;NaN;NaN;NaN;NaN;NaN;NaN
4.310132565470184;174.59467803577633;849.1418348879014;NaN;NaN;NaN;NaN;NaN;NaN
3.4777447006173716;168.70997012292315;859.1408615191715;NaN;NaN;NaN;NaN;NaN;NaN
2.816227565963132;162.56509704464392;869.5530579705643;NaN;NaN;NaN;NaN;NaN;NaN
2.5879789276845457;155.84938629698428;880.6761529064576;NaN;NaN;NaN;NaN;NaN;NaN
2.615183089389248;148.95660092800136;892.2413742671025;NaN;NaN;NaN;NaN;NaN;NaN
