LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-19.0307;193.9402;861.0395;-56.0088;274.827;1053.0415;-71.2629;272.4765;1318.8127
-19.089810771275562;193.81603941885385;861.1260314209329;-56.146019548092454;274.37958832883663;1052.9758153785028;-70.99650718349642;273.3154165832167;1318.574893919214
-19.143799259413882;193.5452474260666;861.2359048926667;-56.4309238931711;273.9982461033348;1052.8354977650474;-70.73465676868207;274.12546963236247;1318.3857025834618
-19.19692954120873;193.0341213554003;861.3477288750748;-56.69194546300457;273.5697134032854;1052.672346739012;-70.70259735122787;274.29011971634037;1318.2586452660937
-19.227791502219212;192.93291573911912;861.4204264857353;-56.82584489437069;273.0321685764704;1052.7494238042366;-70.70259735122787;274.29011971634037;1318.2586452660937
-19.327810060399177;192.57858410261034;861.5159037573166;-57.085855402968456;272.5216379519407;1052.6509118071485;-70.92992387446037;274.20967643581884;1318.2240435927717
-19.402240285615584;192.19737249682194;861.6320767885522;-57.37677647985044;272.03945981579454;1052.5408371845992;-71.39464124128007;273.0624789417714;1318.333487346845
-19.54144937974591;191.8248614319207;861.7745147913379;-57.58969454005071;271.4650182832784;1052.547786100312;-71.59101389499315;272.5463409768867;1318.387783161242
-19.57054210741548;191.65804668204797;861.8736572767901;-57.946901069011346;271.03073416276345;1052.4374232791813;-71.51763577726348;272.6787100407817;1318.255511196102
-19.748905109964927;191.36321664269258;862.1227082699928;-58.143423030559305;270.3889892464024;1052.5452754243627;-71.47992289195949;272.72468909438504;1318.1480409913395
-19.923292407307358;191.2415847485622;862.2281940645618;-58.304223366706694;270.10985219897566;1052.5066364695956;-71.48400994045684;272.70948666978626;1318.1098588970945
-20.072224470257584;190.9531227468009;862.4565318278978;-58.526595313813864;269.47853663920057;1052.5969464240027;-71.46686542214377;272.69998115066045;1318.1118084093318
-20.0969936403089;190.54749014257172;862.7562734142705;-58.89255658444374;268.9673757043497;1052.5399962892545;-71.48250880462605;272.5481395824198;1318.1739395025038
-20.24625630724636;190.22286330574767;863.0276006577833;-59.0917625801197;268.29711276349025;1052.6235271063608;-71.44565085655418;272.428609123384;1318.2896244238489
-20.452136762129683;190.08936835110163;863.4355251549408;-59.44801809639212;267.75938990408457;1052.6088392009908;-71.15845373914829;273.18599332039804;1318.257427167055
-20.65431909499312;189.5844545369106;863.8684211291852;-59.6792190222008;267.11331549216067;1052.717680415339;-70.9050897159822;273.94583390586155;1318.24841084502
-20.787649447098584;189.27223106362192;864.4378229907338;-59.88167567559499;266.4935368788887;1052.828453628127;-70.66926860825798;274.56417861305545;1318.2159445169964
