LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
24.2125;156.3599;868.0037;-11.0955;248.7645;1055.5445;-29.4908;263.0374;1320.604
23.86642255686489;156.55714471629338;868.3057546560595;-11.1597;248.5293;1055.4674;-29.5823;262.9177;1320.5028
23.412675397079585;156.7963789648959;868.6557315542719;-11.2384;248.2637;1055.3913;-29.6823;262.6513;1320.4052
23.05234188642384;156.99303438541023;868.9477524040084;-11.3097;248.0101;1055.3124;-29.7616;262.4554;1320.3457
22.546432776825693;157.01338061405008;869.2842153942552;-11.3937;247.7756;1055.2612;-29.762;262.2073;1320.3146
22.069650671662252;157.39430062227916;869.7401832676045;-11.6128;247.2343;1055.1351;-29.8363;262.0177;1320.3013
21.506778489937364;157.59528216675236;870.0595681699111;-11.6888;246.8955;1055.0826;-29.8566;261.7919;1320.2687
21.11322446003241;157.7731614876765;870.4735485833767;-11.808;246.5618;1055.0006;-29.9503;261.6493;1320.2042
20.57179272913095;158.11228587922423;870.923399078353;-11.8887;246.1755;1054.9558;-30.093;261.5157;1320.1174
20.044599121239653;158.39875293467688;871.4256505352338;-11.9865;245.7849;1054.8967;-30.2398;261.3984;1320.0381
19.594611188231944;158.58578139736065;871.8529612819904;-12.09;245.4686;1054.8665;-30.3889;261.2908;1319.9593
18.98443895370049;158.9482553138581;872.3412727031815;-12.2012;245.1079;1054.844;-30.5242;261.2247;1319.892
18.42946667876688;159.21886283364006;872.963090002951;-12.3325;244.7101;1054.7579;-30.6344;261.1759;1319.8886
17.802714356733777;159.5388169778613;873.4192514682477;-12.4334;244.352;1054.7388;-30.7246;261.0635;1319.8886
17.25230693035059;159.75721743117757;874.0524969948592;-12.507;243.994;1054.7236;-30.8513;260.9526;1319.8886
16.612174886783098;160.09219277140215;874.7010241710359;-12.6103;243.6673;1054.7019;-30.9733;260.7907;1319.8999
15.963848505291981;160.358188855917;875.3286488328245;-12.6805;243.3402;1054.6811;-31.1357;260.6471;1319.8999
15.259500797746842;160.58511974552522;876.0423629340006;-12.755;243.0259;1054.6646;-31.2859;260.4694;1319.8999
14.635254526772169;160.8546416292182;876.7897900457546;-12.7938;242.7153;1054.6401;-31.4818;260.2457;1319.886
13.91850931033905;161.1157387524861;877.5760115965539;-12.8202;242.4637;1054.6362;-31.6743;260.0427;1319.8854
13.244487811610377;161.31953746319314;878.268572131645;-12.8687;242.2047;1054.6362;-31.8134;259.9726;1319.8705
12.51993782585377;161.6485116928321;879.0573944528136;-12.8995;241.8774;1054.5994;-31.9951;259.8474;1319.8385
11.819896501088039;161.89980218898293;879.8904503934109;-12.956;241.6175;1054.593;-32.1169;259.7922;1319.834
11.046005395559384;162.16057223652956;880.7187096698975;-13.011;241.3623;1054.5786;-32.2621;259.6995;1319.834
10.307319160860413;162.34126910433827;881.5944478149103;-13.0288;241.1365;1054.5786;-32.4692;259.4644;1319.834
9.507452407483907;162.5979724865336;882.5168674755921;-13.0681;240.883;1054.593;-32.6196;259.2931;1319.8109
8.697072183050857;162.60909784382036;883.5218628627821;-13.1068;240.6558;1054.5932;-32.7984;259.0693;1319.8384
7.8302587405288016;162.90155941376037;884.4731025307791;-13.1568;240.4199;1054.6123;-32.8156;259.0136;1319.8735
7.0150681458714566;163.05034040352214;885.4954659111228;-13.2302;240.2685;1054.6541;-32.9583;258.7831;1319.8938
6.1351907221062305;163.19088710397625;886.4988287488538;-13.2968;240.1102;1054.67;-33.1195;258.4987;1319.9762
5.309328863153031;163.3018126438435;887.6053793552572;-13.3317;239.9428;1054.7256;-33.364;258.1851;1320.0385
4.3612417019717;163.37697948123733;888.6983174419571;-13.4149;239.8069;1054.7271;-33.5692;257.8592;1320.1292
3.4873861196693596;163.50067066984064;889.8411283673253;-13.5088;239.7045;1054.7281;-33.8101;257.5495;1320.1897
2.6529840780910376;163.46072817035443;891.0410020147334;-13.5968;239.6254;1054.7306;-34.0714;257.1543;1320.2487
1.7401556483675158;163.60574023205703;892.2282831271283;-13.6672;239.5582;1054.7375;-34.3746;256.7183;1320.2754
0.7969414307821374;163.59697804853852;893.4673591755953;-13.7327;239.5535;1054.7865;-34.6715;256.2596;1320.3165
-0.16459315102229155;163.71409536608246;894.7127554667114;-13.8007;239.5504;1054.7865;-34.9865;255.7376;1320.3581
-1.0937848289462053;163.717378703907;896.0000201424364;-13.86;239.5504;1054.7865;-35.2856;255.1929;1320.3945
-2.140806696965683;163.7082959863973;897.3253214712411;-13.8915;239.5535;1054.7772;-35.5785;254.7254;1320.4006
-3.0968649284409295;163.7001051641352;898.6556409022272;-13.9632;239.5644;1054.7711;-35.7811;254.4145;1320.4006
-4.090214858617436;163.7381645254582;900.0145165886805;-14.0466;239.5869;1054.718;-35.9423;254.2436;1320.4006
-5.124421636396445;163.70175224392344;901.4371431371991;-14.1241;239.6324;1054.6592;-36.4233;253.9049;1320.1656
-6.129106451152563;163.66479629259754;902.9040891861933;-14.1934;239.7224;1054.622;-36.5445;253.8516;1320.1652
-7.179331530964518;163.6698918791142;904.3713705316522;-14.2381;239.8425;1054.6112;-36.6821;253.8516;1320.1652
-8.13283070508064;163.60807222893493;905.9390167627299;-14.2875;239.9255;1054.5121;-36.8002;253.842;1320.1656
-9.1536751331994;163.66118251229085;907.4677685579475;-14.2881;240.0285;1054.4693;-36.8454;253.776;1320.2236
-10.060717295069669;163.63643362922;909.0962620916699;-14.3169;240.1461;1054.426;-37.0031;253.6594;1320.2236
-11.028138464119728;163.6197206071085;910.7590050112358;-14.3243;240.2961;1054.3859;-37.1403;253.436;1320.2236
-11.91751849564546;163.58204343222502;912.4801110625923;-14.3244;240.4242;1054.3028;-37.2558;253.1453;1320.2129
-12.874040982512422;163.56592636473778;914.2024670978686;-14.3244;240.547;1054.2139;-37.4159;252.8429;1320.1628
-13.73643079568097;163.54515392928084;916.0131995287012;-14.3244;240.7188;1054.1613;-37.5648;252.5571;1320.1278
-14.608856189854446;163.55493544786924;917.8328680104569;-14.2949;240.9008;1054.1355;-37.6916;252.3059;1320.1007
-15.467619376203512;163.54049301369122;919.7428298152757;-14.2154;241.028;1054.0754;-37.8099;252.0897;1320.0651
-16.20642764310495;163.48876087532716;921.8097519184569;-14.0788;241.2489;1054.0636;-37.8099;251.8498;1320.0651
-17.060051321683215;163.51778983386419;923.9307974589713;-13.904;241.4485;1054.0301;-37.8099;251.6686;1320.0651
-17.55477555588862;163.596890227703;925.9673654273397;-13.6951;241.5789;1053.9784;-36.4074;251.6561;1320.8886
-18.378938867283306;163.6456707353002;928.260049871006;-13.4429;241.8157;1053.9544;-36.4074;251.6227;1320.8886
-18.982023546171412;163.64674455231102;930.6880749217432;-13.1277;242.0751;1053.9544;-36.4074;251.611;1320.8886
-19.72710024369397;163.67614259320013;933.2202724495836;-12.8388;242.3037;1053.966;-36.6218;251.538;1320.7305
-20.342620112019056;163.78282281989306;935.742918968803;-12.363;242.6915;1053.966;-36.7719;251.538;1320.6421
-21.017273377815485;163.7860621086415;938.5398300020607;-12.0074;242.9487;1053.9311;-36.852;251.538;1320.6421
-21.576613471722272;163.82446674171274;941.4604393414808;-11.5646;242.9961;1053.9026;-36.8553;251.538;1320.6421
-22.069166347725588;163.90228180965;944.4649094294567;-11.1299;243.4608;1053.9026;-36.8789;251.0015;1320.6463
-22.544135611731075;163.91261537228314;947.7950120143232;-10.5981;243.7796;1053.9026;-36.8789;250.6086;1320.6463
-22.93874532648452;163.91491924497026;951.3415081224829;-10.0384;244.2111;1053.9513;-36.9045;250.1025;1320.6463
-23.33358126812426;163.90593838924735;955.1721043075983;-9.3946;244.7058;1054.0784;-37.144;249.5705;1320.4934
-23.637874886608333;163.8326851194799;959.2498109022686;-8.6376;245.1891;1054.243;-37.2428;249.2441;1320.4466
-23.931837786477534;163.7753199651932;963.6351377239063;-7.8963;245.6535;1054.3046;-37.3027;249.0059;1320.399
-24.03379657993456;163.55991431360633;968.3284422952825;-6.9346;245.9674;1054.5011;-37.4644;248.9774;1320.2875
-24.307655301181903;163.38438845606453;973.4520677084183;-6.0374;246.3337;1054.6128;-37.7662;248.7033;1320.1323
-24.381536696920985;163.0340178933209;979.3354063097674;-4.8144;246.3337;1054.8623;-37.8843;248.7033;1319.9672
-24.55700474037771;162.74686992526;985.2173425819627;-3.5951;246.3337;1055.1252;-38.0563;249.0059;1319.9146
-24.591994168794763;162.30570321642995;991.5145479791939;-2.2186;246.2522;1055.4028;-38.2242;249.067;1319.7551
-24.607152436457252;161.8426247107366;998.2408097109798;-0.7959;246.1071;1055.6819;-38.4353;249.3367;1319.6342
-24.558928878152397;161.3211392421697;1005.5298801321306;0.7909;245.6669;1056.0709;-38.4353;249.7526;1319.6342
-23.703844958416333;160.34862972846673;1014.0642646814679;2.4639;245.229;1056.6049;-38.5575;250.0974;1319.6342
-23.41442830254165;159.58721727151425;1022.0389266573576;4.3134;244.6512;1057.2326;-38.6277;250.6792;1319.5698
-23.168560007728402;158.81435395637112;1030.3030706328527;6.2318;243.601;1057.8858;-38.79;251.1645;1319.5698
-22.7432269318576;157.8719827380403;1039.2011064785565;8.2841;242.4752;1058.6783;-39.6809;251.9665;1318.8805
-22.251514624329566;156.82845316524092;1048.5025231801842;10.4151;241.0718;1059.5116;-40.174;252.475;1318.8805
-21.60577827508962;155.6432221028954;1058.1479376469724;12.7078;239.3771;1060.5489;-40.8154;253.0873;1318.8805
-21.255877835368267;154.56820397025717;1068.0872743394675;15.2469;237.6152;1061.7521;-40.8218;254.1319;1318.9468
-19.935075172120648;153.07063062445187;1079.0789965384085;17.7134;235.2444;1062.9378;-41.1978;254.8718;1319.1348
-18.794765840983757;151.44807989858907;1089.932861160345;20.3529;232.3252;1064.3704;-41.249;255.8735;1319.4893
-17.620636947247718;149.7859736625309;1101.0669610027637;23.0999;229.1851;1065.9587;-41.3432;256.7729;1319.9937
-16.433820252350003;148.0807104396463;1112.8982453287947;25.9235;225.3284;1067.6317;-41.6551;257.657;1320.3905
-12.519975375348928;146.78151571002803;1125.4219366469847;29.0238;221.3294;1069.72;-42.0873;258.5659;1320.6759
-10.83518243233663;144.74962738629955;1138.1264724086354;32.2649;216.9047;1072.092;-42.5451;259.466;1320.9048
-10.547924759942049;142.30374468385025;1149.7375091205538;35.5161;212.0702;1074.5913;-42.9044;259.6852;1321.3272
-10.365238008000865;140.1456286970262;1161.5055401316483;38.4749;206.5388;1076.9958;-43.0535;260.4747;1322.2134
-6.08487185267424;137.54299753849966;1177.1123014730993;42.0906;201.0205;1080.449;-43.6412;262.1467;1322.3602
-4.431064538120282;134.47621100836474;1191.329788936955;45.7265;195.2413;1084.126;-43.6549;263.4243;1322.5112
-2.7143063486293784;131.45343869124738;1204.7283419856128;49.0719;188.8307;1087.9567;-43.8001;264.6347;1322.7801
-2.0078408982656555;128.27699841511964;1217.429288125158;52.2597;181.5257;1092.4523;-43.809;266.6673;1323.0459
-2.4178236464399276;125.05352124603527;1230.1638964197462;55.4959;174.6041;1096.9023;-43.809;268.0146;1323.3738
-0.5688237302032491;121.43511129269035;1243.2231136140992;58.8539;167.6151;1102.1168;-43.8001;268.9649;1323.658
4.880551008901648;117.39373269529014;1258.3826979456464;62.0313;160.5159;1107.6255;-43.6984;269.9035;1324.0856
6.584757308431634;113.32746429206938;1271.5314981597955;65.1662;153.2413;1113.7826;-43.6637;270.8214;1324.5547
7.810455316732487;108.92892730514203;1284.1861998377128;68.1929;146.1885;1120.2973;-43.6026;271.2168;1325.2045
8.269718800711232;104.82853373700665;1296.311278742556;70.9965;139.1042;1127.3343;-43.6026;271.6977;1325.7655
10.292346679108363;100.05589063306235;1309.5813613556336;73.6152;132.0565;1134.846;-43.6026;271.9833;1326.5892
12.365169891057661;95.36519111043464;1322.449755223573;76.0961;125.2268;1142.7195;-43.664;272.3074;1327.5246
14.291149657671014;90.68155822927955;1335.2124141155582;78.3413;118.5061;1151.0765;-43.8864;272.7705;1328.3698
16.232348083800275;86.20621862697706;1347.8390414215512;80.4507;112.0786;1159.7185;-44.0317;273.3015;1329.5141
18.258902295427475;81.84099426912303;1360.0822162105073;82.3974;105.9851;1168.7304;-44.0333;274.1443;1330.2528
20.221179045417415;77.61886496926415;1372.201620274723;84.099;100.1333;1177.8637;-44.3039;274.8212;1331.1928
21.820385560608244;73.7502507303812;1384.2301594047453;85.7168;94.7216;1187.2883;-44.7386;274.8754;1332.4272
23.65233827454388;69.7872182933393;1395.719217792919;87.1601;89.7338;1196.6267;-45.116;274.8754;1333.6834
25.255288694000726;65.96781501822593;1406.9399395399735;88.4355;85.1346;1206.0534;-45.684;274.8754;1335.0434
26.961942527517436;62.08882394624963;1417.6939682011807;89.5841;80.9592;1215.5331;-46.2083;274.2848;1336.2145
28.563288309736848;58.217747696665725;1428.2743981875126;90.5202;77.0694;1224.9396;-46.6921;274.0023;1337.9606
30.049239277026828;54.343199703845;1438.4314466866654;91.35;73.5901;1234.1917;-47.1506;274.0023;1339.2538
31.634266716644902;50.32062834813985;1448.3097533757655;91.9688;70.4796;1243.4341;-47.5389;274.0023;1340.5129
33.012315059766365;46.073032891264035;1457.7605178008662;92.4317;67.701;1252.5381;-47.9145;274.1561;1341.4669
34.39732224362703;41.89185962698225;1466.7533355731057;92.4317;64.9412;1261.3717;-47.9753;275.1889;1342.2961
35.94944412758451;37.703058449885845;1475.3367640050376;92.4317;62.7221;1270.1203;-48.1876;275.9923;1343.0471
37.27166095413729;33.30438866069049;1483.3885454109875;92.3535;60.6783;1278.7174;-48.2041;277.1363;1343.4553
38.544365995928885;28.741670511691197;1490.9964390734535;92.2919;59.1274;1286.7081;-48.3921;277.7281;1344.2477
39.6665387615579;24.2911215715626;1498.0091356236828;92.1066;57.7493;1294.4263;-48.4039;278.1993;1344.7111
40.808290140570335;19.78570897533821;1504.585908560033;91.7434;56.4747;1301.5958;-48.441;278.8242;1345.122
41.806175014974045;15.340126007838975;1510.789081825106;91.3798;55.6378;1308.5408;-48.441;279.2169;1345.6174
42.809717727213695;11.035540395835724;1516.488891012583;90.8822;55.0277;1315.2956;-48.3921;279.6823;1345.9683
43.655126123768156;6.8750757826898905;1521.838239337921;90.16;54.4854;1321.5794;-47.9139;280.9443;1346.6522
44.36583453564276;2.9242382031736156;1526.8458240155448;89.4411;54.0835;1327.5034;-47.8668;281.6959;1346.7822
44.95190595530994;-0.8425906375270245;1531.5520273330733;88.7047;53.9412;1333.1525;-47.7842;282.6493;1346.7822
45.41289579977061;-4.446598098297969;1535.8617531382736;87.8975;53.9412;1338.6979;-47.686;283.5056;1346.7822
45.74957524479734;-7.909513005583065;1539.7503966879192;86.9243;53.9412;1343.8763;-47.3244;284.5587;1346.2188
45.91555157895222;-11.266246106142049;1543.2273652178474;86.2409;54.1577;1348.563;-47.035;285.4251;1345.598
45.91987230516595;-14.479911445949313;1546.323600271109;85.854;54.6555;1352.741;-46.8396;286.0684;1345.1556
45.87859030550112;-17.6720549995067;1549.1764553866005;85.0679;55.1188;1356.8843;-46.2577;286.9694;1344.2058
45.73148682978112;-20.71367292181091;1551.5340701265761;84.102;55.428;1360.5891;-45.6195;288.0032;1342.9674
45.48192330883505;-23.6365025514866;1553.5944911575555;83.474;55.9793;1363.9353;-44.7912;289.1204;1342.3049
45.22055614543795;-26.550084270654025;1555.3356428975342;82.9857;56.6418;1366.8045;-44.3248;290.1767;1341.9061
44.899644678021616;-29.33550303640041;1556.7745764990282;82.5678;57.3577;1369.4309;-43.7702;291.2865;1341.4225
44.57331353382827;-32.0416700110614;1557.883195824849;82.1206;58.0074;1371.8175;-43.2478;292.3551;1340.9693
44.3188240988036;-34.50174011571204;1558.4924917690873;81.8291;58.6964;1373.6981;-42.8144;293.2981;1340.7478
43.980822708007366;-36.840143158588205;1558.9932161732138;81.5784;59.3945;1375.2631;-42.5291;294.0497;1340.6113
43.59457586503034;-38.945117268464244;1559.1367751960634;81.349;60.0226;1376.3702;-42.5201;294.5966;1340.6113
43.32503476016794;-41.024928032740945;1558.8761333199413;81.2446;60.6861;1377.1807;-42.494;295.0103;1340.6113
43.02209681651981;-43.039057931382416;1558.4540155476352;81.1809;61.3011;1377.6642;-42.494;295.562;1340.7228
42.80503998500262;-45.00899704918619;1557.6710777378196;81.1809;61.848;1377.6642;-42.5201;296.1597;1340.8516
42.73386591199123;-46.87337406269748;1556.6040053069034;81.1809;62.5024;1377.6642;-42.5777;296.7855;1340.9964
42.56582759347385;-48.4814850140271;1555.714729482581;81.38;63.2387;1377.3573;-42.5777;297.3752;1340.9964
42.508224471908974;-49.606892229467164;1554.3877327418838;81.555;64.0776;1376.8532;-42.5777;298.0496;1340.9964
42.466771174853136;-50.34636017816915;1553.0094608068123;81.7519;64.8511;1376.0449;-42.4018;298.8111;1340.124
42.44352716063279;-50.710218611199764;1551.6870731607282;81.9142;65.6872;1375.1137;-42.0205;299.5422;1338.9675
42.5470643771064;-50.81940868754734;1550.255512909802;82.1216;66.4911;1374.0908;-41.1787;300.542;1337.5973
42.613911123771196;-50.76089828464683;1548.8064255745417;82.5289;67.2851;1372.8341;-40.6259;301.3243;1336.0505
42.75311182178474;-50.698370731259445;1547.285314713776;83.0826;68.0203;1371.4307;-40.2057;302.1589;1334.7489
42.98485917986821;-50.65868484987666;1545.6241691654145;83.8103;68.7695;1369.9136;-40.0682;302.8291;1333.7321
43.340424076213495;-50.66987336592066;1543.8935035271136;84.5427;69.4746;1368.3224;-39.9994;303.5024;1332.9032
43.72808072076783;-50.754109492451406;1542.1890567045577;85.3605;70.1247;1366.6894;-39.7837;304.1633;1332.1419
44.08186682504028;-50.95976729354335;1540.5479411811186;86.1525;70.6969;1365.1258;-39.7374;304.6416;1331.4881
44.41555204783685;-51.22740669242482;1538.9509121193123;86.9763;71.208;1363.5928;-39.7374;305.2142;1331.1032
44.7378409789531;-51.545136987357985;1537.3760994178897;87.7393;71.5881;1362.1553;-39.6526;305.2757;1330.759
45.016412727432225;-51.877760984330706;1535.9694095453212;88.4476;71.894;1360.8523;-39.6526;305.2757;1329.3094
45.28885661346829;-52.19304943542412;1534.637307863178;89.1458;72.063;1359.6105;-39.6526;305.2757;1329.0718
45.5229229680113;-52.537210380932024;1533.5199708525774;89.7949;72.063;1358.4265;-39.8346;304.8522;1328.8893
45.7122553646591;-52.90130828960589;1532.42817440796;90.3872;72.1071;1357.3553;-39.574;304.6314;1328.881
45.8928;-53.3719;1531.4368;90.967;71.9311;1356.2421;-40.2222;304.1436;1328.8893
