LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-0.9751;161.2882;864.885;-41.3509;241.1759;1057.0614;-58.3074;239.6973;1323.0809
-1.1044740770964072;161.27874777083312;865.1522726202573;-41.349695535410085;240.88038524809852;1057.3130326131893;-58.326494865936155;239.8270606388744;1323.3113217610583
-1.191613391545323;161.26371789218328;865.5687932711561;-41.36833099027788;240.55041820880038;1057.5085682296456;-58.35294922628652;240.0049417709571;1323.5482415572048
-1.3542335680598847;161.2687088755883;866.103165967198;-41.46128834507533;240.2682171467934;1057.6450095405976;-58.41810698834904;240.25279601063022;1323.8231924357904
-1.5116767366498491;161.31648876221018;866.8768105762393;-41.56762492301126;239.96905544773068;1057.7701153043274;-58.510000840812765;240.64268209215422;1324.2082057051127
-1.638291507005486;161.42578220423803;867.8681101240337;-41.65734242536469;239.634466499529;1057.928839240376;-58.594947159350426;241.01947375330377;1324.7557117358776
-1.8426101576299616;161.5405033999738;869.181133709601;-41.88734442639536;239.36099108409223;1058.020005265272;-58.633141053997335;241.66175647667905;1325.4400181781496
-2.0846679874606497;161.80618026137878;870.886933352681;-42.19618701381416;239.05120093239506;1058.1763102979414;-58.685705800151055;242.64164949478106;1326.3510917774217
-2.44343404141284;162.1474373082631;872.9887257178976;-42.79661862114697;238.95062304331776;1058.1794904559392;-58.63991734854052;244.10005894256022;1327.5681335222764
-2.826313152638849;162.52572577205788;875.5978808080267;-43.45658100670317;238.83834815467895;1058.2401505166208;-58.68917404248113;245.5206561812729;1328.2610698992542
-3.230809447596654;163.02443614573264;878.7245753758658;-44.17835153300222;238.63419020991455;1058.5378156975728;-58.733039947094895;246.7857793144474;1328.8781693954681
-3.681146891619539;163.47411142267353;882.4275141266178;-45.17863986966547;238.36272866679155;1058.628978534878;-59.29913837396729;246.933842715836;1328.9564290857086
-4.059172207588206;164.01698284840185;886.8095924241397;-46.39569677958385;238.18477857672033;1058.7046293954108;-59.34576541457772;248.2785989274569;1329.6123718623141
-4.399801607408211;164.70783056149068;891.9336391197992;-47.886953883314035;238.27972640194346;1058.516712691342;-59.34745003624236;248.32718458543755;1329.6360708875525
-4.6259426566196;165.28988234832792;897.8702699120333;-49.41847873022385;238.49840033757224;1058.445284643761;-58.892226972952514;248.7882399119247;1331.214666437326
-4.807971291291397;165.87918343342602;904.6767192615297;-51.07983809030759;238.35993958695948;1058.6365238513688;-58.774840819773715;248.90357612398563;1331.7846985017989
-4.8293492758716;166.24068378389586;912.3080163811803;-52.85366133554096;237.77157527882574;1059.548605769611;-58.43419559872825;249.13887339537033;1332.954811525263
-4.6844622656217005;166.59923628344222;921.0359438859966;-54.674912988946446;236.93194180194845;1060.7592625209138;-58.070274228146125;248.51641236567244;1333.464538804263
-4.421001556572733;166.498574126643;930.450261416491;-56.16475102942334;236.5720872292146;1062.122412387814;-57.80578354997127;245.93459697991497;1332.2253166446883
-3.952232834029651;166.20635723752997;940.8113446699199;-57.905331774031154;235.8136779213139;1063.8761577864366;-57.54311859622761;243.20682809740129;1330.8767016969139
-3.2410931355064;165.40371669166586;952.1439050978779;-59.54657198768007;235.14950186286995;1065.9592927471367;-57.20202019150075;240.73963282472658;1329.6457862068103
-2.3551379178067577;164.22261735600136;964.3669163210391;-61.14366182616348;234.51806597703091;1068.55716458768;-57.048980984981924;237.7185517756201;1327.3462203909974
-1.2381678878827245;162.57542820818261;977.6653880239664;-62.76026143851314;233.67707395226375;1071.620303591648;-56.898975701082605;236.29360178224624;1325.9806256705922
-0.10739030627522794;160.07699528206842;991.7536034267291;-64.2433996691631;232.96125568946462;1075.0211994888236;-56.81520255169289;234.43431082709688;1325.0047963384675
1.1529023742527755;157.13591649777635;1006.4155620589854;-65.64250614934882;232.19141380706665;1079.0710960743195;-56.70537939001586;233.19038285014486;1326.2916457046779
2.601377270786003;152.89238573214104;1021.9885346427671;-66.92313142035495;231.42484348582846;1083.6477169519821;-56.28433174752459;232.4274131590929;1326.9564821532038
