LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.3036;196.4215;860.5023;-32.731;266.3429;1053.2472;-41.0658;254.399;1321.4583
18.133478059309333;196.18338609276506;860.5830961786029;-32.711;266.1482;1053.2463;-41.0482;254.3;1321.4583
17.933861491152612;195.88013583865896;860.6604889373203;-32.5734;265.872;1053.2363;-41.0152;254.1616;1321.4093
17.71805163216927;195.6053548026123;860.7828964820009;-32.5141;265.6396;1053.211;-40.9734;253.9973;1321.4008
17.522362144898157;195.34041056293694;860.8823724310258;-32.4617;265.4708;1053.2076;-40.8966;253.8511;1321.4008
17.34254709790307;195.14541433307022;860.97030160259;-32.446;265.2461;1053.1535;-40.803;253.6508;1321.3928
17.150437211380044;194.88920513053546;861.0977942535021;-32.3986;265.0554;1053.1488;-40.7569;253.4425;1321.3902
16.928497043656023;194.58485841813538;861.2736396134121;-32.2556;264.7762;1053.1248;-40.7238;253.2882;1321.3595
16.73016115687079;194.3430805770015;861.3939857456714;-32.1943;264.5438;1053.1286;-40.6794;253.1826;1321.3453
16.514434543251642;194.0828039831219;861.5268558057107;-32.1361;264.3261;1053.1286;-40.6718;252.9944;1321.2966
16.28120577878273;193.80984829825906;861.6766644420618;-32.0759;264.0884;1053.1248;-40.6447;252.8179;1321.2802
16.055810720482086;193.54009122015646;861.8295147822879;-31.9995;263.8492;1053.1166;-40.5912;252.5753;1321.2728
15.81808539698693;193.26397858148985;862.0016176914372;-31.9433;263.5889;1053.1023;-40.4881;252.4762;1321.2593
15.605300797350505;193.03773262820772;862.1549244844408;-31.8572;263.2709;1053.0025;-40.4763;252.3294;1321.2426
15.397714190421926;192.75749724881825;862.3202841916318;-31.7766;262.9955;1052.9801;-40.468;252.1224;1321.1893
15.149765222482984;192.46421150709944;862.4772834050134;-31.6902;262.7276;1052.9654;-40.4439;251.9098;1321.148
14.934741349291723;192.23633188762082;862.6550854381405;-31.6633;262.4753;1052.9584;-40.4439;251.775;1321.1437
14.677537127340937;191.96061504592518;862.8164233178093;-31.5919;262.2145;1052.9444;-40.4109;251.5822;1321.1343
14.488347101400706;191.73193351757996;862.9549776850392;-31.519;261.9395;1052.9429;-40.3873;251.367;1321.1121
14.25467468781342;191.3924334855927;863.152050822247;-31.4442;261.6027;1052.904;-40.3533;251.1533;1321.097
14.035239138572074;191.1081480207825;863.3149006740332;-31.4013;261.3551;1052.899;-40.3501;250.9899;1321.0661
13.798227465295348;190.826645045658;863.4641318762888;-31.3663;261.111;1052.899;-40.3406;250.8686;1321.0603
13.577728881707444;190.57181327644622;863.626569692194;-31.326;260.8532;1052.904;-40.3406;250.6696;1321.039
13.37874876521311;190.29546127901136;863.7828548378533;-31.2634;260.6065;1052.9049;-40.3406;250.4706;1321.0176
13.168954591229149;189.9650835908768;863.9778489089047;-31.1905;260.3487;1052.9331;-40.3631;250.1934;1320.9891
12.96527895155911;189.58694263904934;864.1882570702387;-31.1125;260.0669;1052.946;-40.3633;249.957;1320.9744
12.745521281119068;189.17517083198757;864.4014872632038;-31.0032;259.8498;1052.9819;-40.3694;249.7452;1320.9487
12.423805761895167;188.74723390301037;864.6391622082613;-30.8046;259.5532;1052.9975;-40.3694;249.7452;1320.8636
12.040463286999543;188.15780043083458;864.9844286254231;-30.6301;259.2658;1053.0065;-40.3631;249.7452;1320.7551
11.747680455929896;187.57419856283536;865.3514753847038;-30.465;258.9787;1053.0647;-40.1095;250.093;1320.7547
11.298020465707307;187.0290045567604;865.8552803359827;-30.2479;258.6148;1053.133;-39.9823;250.3303;1320.6887
10.883618396371421;186.35793088315236;866.5972640821122;-30.0074;258.1594;1053.1464;-39.7636;250.7088;1320.6492
10.335200921691428;185.65726631975753;867.5298669520779;-29.662;257.6156;1053.1883;-39.5351;250.7088;1320.5981
9.477575048672392;184.89789951337588;868.6520192168325;-29.2186;257.0361;1053.2455;-39.3177;250.7088;1320.5333
8.581849563855837;184.03243733439334;870.2447625051879;-28.5745;256.2812;1053.2455;-39.1774;250.5034;1320.3836
7.628915431178072;182.99677041872124;872.3130135413437;-27.7314;255.3717;1053.2455;-39.1774;250.0524;1320.23
6.014010735844401;181.80063461167532;874.6496042299522;-26.7566;254.2416;1053.131;-39.1774;249.5614;1320.1163
4.287463328957944;180.27277389588778;877.6259099644036;-25.7117;253.0761;1053.0378;-39.2578;249.128;1320.0117
2.5622852442090007;178.61411112426745;881.3156012097439;-24.4428;251.6452;1052.9272;-39.4778;248.4681;1319.7924
0.324304578901895;176.52357527986354;885.5219919541917;-22.8835;249.9667;1052.9272;-39.8382;247.6049;1319.4594
-1.7824765961606843;174.22953219520454;890.4230069833596;-20.9675;248.0651;1052.9272;-40.3951;247.2028;1318.856
-4.297218542341611;171.53641260476326;895.9429690553034;-18.8166;245.8348;1053.0811;-40.7065;247.2028;1318.5803
-6.715036393453914;168.49892608520506;902.2754032177993;-16.4888;243.3729;1053.3491;-41.0181;247.2028;1318.5803
-9.566523658866075;164.92621550594626;909.2598896979956;-13.9636;240.5725;1053.7223;-41.1475;247.8327;1318.5803
-12.300195872910535;161.007299724482;917.1118392561596;-11.1452;237.4606;1054.2921;-41.2934;249.2656;1318.5468
-15.188786326483772;156.56782695262905;925.7730296800852;-8.0081;233.9995;1055.0259;-41.4371;251.0047;1318.5468
-17.956626646341284;151.59091360165706;935.3929163223845;-4.5579;230.1346;1055.9469;-41.9652;252.9614;1318.4751
-20.73992661004877;146.04819893244542;945.8528131477711;-0.7746;225.8543;1057.0693;-42.2414;254.9221;1318.2177
-23.507816661718863;140.3539501377424;957.0656995636717;3.3751;221.1453;1058.4675;-42.3068;256.9037;1317.9961
-26.23637190131973;133.8510414270635;969.2363247450263;7.9569;215.9585;1060.2252;-42.7846;258.7633;1317.4163
-28.725814196042677;126.8734423753731;982.4170802049799;12.6479;210.2902;1062.2682;-43.1322;260.3075;1316.8071
-30.863307810503542;119.38224071593775;996.5682161973943;17.4107;204.158;1064.3243;-43.1322;260.3075;1316.2098
-33.054026870864504;111.34235561366916;1011.3978255580921;22.4233;197.6083;1066.9048;-43.1322;260.3075;1315.5744
-34.60125524529073;103.15384651979528;1026.8229934685855;27.8052;190.4245;1069.7272;-42.4187;260.1961;1314.7851
-35.62194548107492;94.20652248577437;1043.0002745455406;33.321;182.8489;1073.0327;-42.348;259.8276;1314.0332
-36.13252007141949;84.92789142285346;1059.7049688389388;38.9806;174.8356;1076.8054;-41.9559;258.7241;1313.8856
-36.02872700102181;75.74127520336242;1076.637491019179;44.0944;166.4672;1080.4813;-40.9866;257.64;1313.6764
-35.359155441863095;65.90666468565985;1093.8289984714725;50.1168;157.5463;1085.2571;-40.4208;255.9172;1313.2186
-33.90856731702638;55.3120481856712;1111.9188201900593;55.4896;148.1479;1090.0722;-39.0743;255.7156;1312.3789
-31.894232528554227;44.67727369290077;1129.6909429711977;61.3173;138.6742;1095.9284;-38.3126;252.6219;1312.3162
-29.451964991258194;33.651798205393604;1147.7880972049618;66.8388;128.9443;1101.8989;-37.3202;249.42;1312.1854
-26.125246112633647;22.45048067429711;1165.7147804132455;72.4482;119.1255;1108.5919;-36.1868;248.1394;1312.1854
-22.323339379207624;11.051467881281567;1183.714037212208;77.9003;108.8445;1115.9072;-35.2948;244.0208;1312.1854
-18.1708276848924;-0.20335112923763177;1201.5296319996132;83.0837;98.461;1123.7487;-34.3097;239.2459;1312.3224
-13.107494596027749;-11.771172012970865;1219.1404477241354;87.6423;86.9099;1131.6701;-32.8642;234.3655;1313.7181
-7.323744954596293;-23.556244717010273;1236.5138411090143;92.4536;76.5887;1140.6514;-32.0139;229.6957;1314.4945
-1.1291978270345453;-35.00165990646737;1253.255438072427;96.2042;65.7449;1149.0134;-30.2211;226.5697;1314.9485
5.20769754145789;-46.87426515687332;1269.995246145007;99.5629;54.8253;1157.1927;-28.4046;222.4475;1316.4279
10.551387197773607;-57.09334701390105;1285.8943907291143;103.4715;44.5161;1167.5052;-27.7286;216.5086;1318.2073
17.592557607417604;-68.43726895302527;1301.5855977942645;106.6335;33.967;1177.3712;-26.3486;212.2205;1319.0311
24.664901978311065;-79.75912891023418;1317.2194504080267;109.3424;23.7799;1187.3139;-24.8406;207.7074;1320.2839
32.04415365974327;-90.7251575952489;1332.4427877133453;111.9809;13.5701;1197.6425;-23.7745;201.8992;1322.6879
38.959706428549225;-101.73990087073562;1346.6727968467571;114.2497;3.5923;1208.0042;-22.6088;196.1298;1325.1105
45.92610448466681;-112.43004130995044;1360.1530966195216;116.1786;-6.2445;1218.3145;-21.5288;190.1319;1328.0382
52.946429932230444;-123.12074111396055;1372.8994748000412;117.8661;-15.7981;1228.721;-21.0144;183.2343;1331.8875
59.80490199085608;-133.53356132495705;1385.0939269146102;119.3271;-25.1034;1238.9399;-20.8012;176.4022;1335.4698
66.74051879301405;-143.82799160096232;1396.59352108554;120.5963;-33.9765;1249.0982;-20.4231;169.8356;1338.8209
73.2494751334765;-153.88142570063147;1407.1742456283853;121.6734;-42.7683;1259.0084;-19.986;163.7352;1341.8138
79.67652598289769;-163.8841225019965;1417.7405522276147;122.5814;-51.1029;1268.8457;-19.5972;157.4588;1344.3268
85.41347237041967;-173.96774693061042;1427.5674743052216;123.2826;-59.1944;1278.5006;-19.4393;151.3504;1347.0882
91.36739196576539;-183.74556419298128;1436.9898957225557;123.7588;-67.2303;1287.9686;-18.7496;145.6329;1349.8325
97.42826171097684;-192.9885867577887;1445.9701919235752;123.7588;-74.9625;1297.1458;-18.2323;139.8588;1352.4606
102.9350195362695;-201.95358198683078;1454.5137361574882;123.7588;-82.6157;1306.1566;-18.2323;133.655;1355.1502
108.2466285574333;-210.62209784831913;1462.7709532029228;123.4735;-89.8903;1314.9533;-18.2323;127.2751;1358.4977
113.17216094916407;-219.16976249883163;1470.5791013438325;122.8068;-96.8436;1323.4961;-18.9836;120.754;1361.9524
117.8806043339545;-227.65730210279372;1477.5696699339685;121.8921;-103.7488;1331.6698;-19.9329;114.5764;1365.3581
122.18029726640617;-235.78632943522354;1483.7986230181743;120.7428;-110.4022;1339.2822;-20.9674;108.7689;1368.3907
126.36156453380616;-243.92179433052553;1489.7440583963344;119.3492;-116.8408;1346.5166;-21.6377;103.6065;1371.5669
130.29903938958446;-251.98973286728904;1495.1146179088173;117.7275;-123.0863;1353.3146;-22.3322;98.5527;1374.2865
133.85571051136444;-259.8071165683264;1499.9820739324755;115.9055;-129.338;1359.5739;-22.9344;93.6605;1376.6271
137.5562934403193;-267.32288709735826;1504.2026672688282;113.8675;-135.3101;1365.3213;-23.5237;88.888;1378.7416
140.8562164961565;-274.4724713618308;1507.7722589878856;111.7515;-141.0221;1370.6975;-24.081;84.1941;1380.4624
143.97406752805446;-281.6841440550364;1511.2091077405898;109.502;-146.5045;1375.794;-24.7378;79.628;1382.0445
146.78417749464663;-288.5525439284326;1514.150131869153;107.1745;-151.7245;1380.2584;-25.1349;75.7519;1383.4113
149.40997813161752;-295.13309035072655;1516.6548956262604;104.8468;-156.5914;1384.4157;-25.6596;71.8682;1384.4101
151.73334138123204;-301.3722308408845;1518.7017325920226;102.4733;-161.1798;1388.2326;-26.1827;68.2548;1385.3444
153.7511933389571;-307.36127672334425;1520.414471087677;100.0772;-165.5117;1391.5473;-26.2482;65.1709;1385.8338
