LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-164.6623;-834.6157;1234.5939;-3.0047;306.3524;1170.124;363.9343;-878.7683;1598.5304
-174.4116449712764;-770.0897670427821;1215.768740340291;-3.0734282623469387;306.4433075079249;1170.06749990303;357.64539020957204;-863.6414907131897;1598.9347030773235
-191.31525686389352;-833.3766465220093;1215.5749811258218;-3.13552893686927;306.5400724651437;1170.0123692466007;NaN;NaN;NaN
-108.395486869494;-548.6931800899484;766.3617128036979;-3.1869331071675706;306.6430821190029;1169.9636353519504;NaN;NaN;NaN
-108.31115178075014;-540.5268987467364;759.6113129654432;-3.2445566802767094;306.7640877200891;1169.9055102426785;NaN;NaN;NaN
-104.32753922036777;-523.3831492867985;750.2385243855356;-3.287534145464784;306.8970076055168;1169.855654435154;NaN;NaN;NaN
-102.62512890286992;-522.8353802807459;752.2438334581936;-3.337685836252212;307.0498925614134;1169.8009451290748;NaN;NaN;NaN
-102.57381818800631;-522.4963824318785;752.8857017928262;-3.3913612169372835;307.22751080986166;1169.7464545672642;NaN;NaN;NaN
-139.3853549265471;-826.5371194101866;1162.1142938985763;-3.4351548273345998;307.4011803085599;1169.7009511068431;NaN;NaN;NaN
-139.015885344558;-824.0961206081;1166.736151651277;-3.474066402199185;307.581776696934;1169.6609243177168;NaN;NaN;NaN
NaN;NaN;NaN;-3.5156511469990894;307.76673972981325;1169.6427453334747;NaN;NaN;NaN
NaN;NaN;NaN;-3.5757828440190798;307.9618460270013;1169.6117201532006;NaN;NaN;NaN
NaN;NaN;NaN;-3.629318150004192;308.16330257661633;1169.6022771859602;NaN;NaN;NaN
NaN;NaN;NaN;-3.688801157362004;308.3839227788899;1169.6045461470474;NaN;NaN;NaN
NaN;NaN;NaN;-3.7621241784330985;308.6053353698317;1169.6063291651192;NaN;NaN;NaN
NaN;NaN;NaN;-3.8403239049935287;308.81982290658857;1169.6158627553061;NaN;NaN;NaN
NaN;NaN;NaN;-3.92156163828695;309.0535432952637;1169.6336400050068;NaN;NaN;NaN
NaN;NaN;NaN;-4.004174504629804;309.28609036819154;1169.665106386866;NaN;NaN;NaN
NaN;NaN;NaN;-4.093000851710453;309.52194173260426;1169.6935537763593;NaN;NaN;NaN
NaN;NaN;NaN;-4.182639862118175;309.77233207713476;1169.723004976318;NaN;NaN;NaN
NaN;NaN;NaN;-4.282677814848368;310.0268706589663;1169.7374513728498;NaN;NaN;NaN
NaN;NaN;NaN;-4.379182581356647;310.29418047267353;1169.7525160181153;NaN;NaN;NaN
NaN;NaN;NaN;-4.478563022121675;310.5578449978016;1169.7619439649902;NaN;NaN;NaN
NaN;NaN;NaN;-4.574875743304368;310.8247407933393;1169.7759879695018;NaN;NaN;NaN
NaN;NaN;NaN;-4.658673244535654;311.1078036493924;1169.7931183025528;NaN;NaN;NaN
NaN;NaN;NaN;-4.751055850625001;311.3795558861163;1169.8189236494352;NaN;NaN;NaN
NaN;NaN;NaN;-4.840669771467857;311.6488352833438;1169.8603520384934;NaN;NaN;NaN
NaN;NaN;NaN;-4.930258099391639;311.924973492474;1169.907399684111;NaN;NaN;NaN
NaN;NaN;NaN;-5.036843373162033;312.2121351693439;1169.941653308044;NaN;NaN;NaN
NaN;NaN;NaN;-5.159181792995549;312.50417429250956;1169.977714943798;NaN;NaN;NaN
NaN;NaN;NaN;-5.287959156071624;312.8051582782903;1170.02042935662;NaN;NaN;NaN
NaN;NaN;NaN;-5.423697699958758;313.096938859504;1170.082899510534;NaN;NaN;NaN
NaN;NaN;NaN;-5.571960771734405;313.3998999186817;1170.1582496145124;NaN;NaN;NaN
NaN;NaN;NaN;-5.729630884317768;313.6851556918537;1170.2218166615573;NaN;NaN;NaN
NaN;NaN;NaN;-5.905691310514317;313.97655783899864;1170.2931469844696;NaN;NaN;NaN
NaN;NaN;NaN;-6.1031562335434035;314.27302926974903;1170.3601668689964;NaN;NaN;NaN
NaN;NaN;NaN;-6.30408024651547;314.5706808988453;1170.4341403014403;NaN;NaN;NaN
NaN;NaN;NaN;-6.517406540979014;314.84850906260556;1170.512949396804;NaN;NaN;NaN
NaN;NaN;NaN;-6.733924804449066;315.112077232329;1170.581011217912;NaN;NaN;NaN
NaN;NaN;NaN;-6.95419984573568;315.3658857589445;1170.644731842544;NaN;NaN;NaN
NaN;NaN;NaN;-7.1723231955265;315.6134784029551;1170.7200693956493;NaN;NaN;NaN
NaN;NaN;NaN;-7.398553484912899;315.8722780943496;1170.777607521255;NaN;NaN;NaN
NaN;NaN;NaN;-7.629035740339326;316.1359892479606;1170.81631433454;NaN;NaN;NaN
NaN;NaN;NaN;-7.865434561578978;316.39903431992724;1170.8528553721633;95.9514897545291;-210.74286393306537;1569.0917302261826
NaN;NaN;NaN;-8.114286248267593;316.6390551510803;1170.8907004331995;95.77164488034542;-210.56563386103144;1569.072873853347
NaN;NaN;NaN;-8.354357791365127;316.8732317436931;1170.9351548780505;95.57567647281267;-210.3725146790635;1569.052326960514
NaN;NaN;NaN;-8.603540484511056;317.1031690710192;1170.978722996425;95.30573478068013;-210.36158758822637;1569.111205662389
NaN;NaN;NaN;-8.845171725183308;317.3245806533668;1171.0263082329332;94.94029955803278;-210.19217559656218;1569.164190991764
NaN;NaN;NaN;-9.081297297625804;317.5559128663338;1171.085278490542;94.64660948456498;-209.90619452253708;1569.1545232078336
NaN;NaN;NaN;-9.31947260681118;317.78646660848995;1171.1345182516327;94.34290129503385;-209.80658971978875;1569.1375998842507
NaN;NaN;NaN;-9.562131512733023;318.0199225568083;1171.1817469036523;94.0119121819723;-209.7066018495024;1569.142771231306
NaN;NaN;NaN;-9.803506725217588;318.2440226820939;1171.2511185163264;93.66894374677271;-209.42307380567186;1569.155726570676
NaN;NaN;NaN;-10.047809362450542;318.47037050907494;1171.322006051634;93.33579110983518;-209.30090777370967;1569.1361983568218
NaN;NaN;NaN;-10.284685068943709;318.69487348590144;1171.3959995856044;92.94157459164536;-209.1086023448051;1569.1095232973057
NaN;NaN;NaN;-10.51651227625493;318.9084571727507;1171.4695329430833;92.48614193836111;-208.69137631457167;1569.115298937349
NaN;NaN;NaN;-10.742176238767644;319.1761320187698;1171.5870669927529;92.29531156494197;-208.82999458827027;1569.0685316113882
NaN;NaN;NaN;-10.975400378120183;319.4039926283103;1171.6812744417318;91.91995710895858;-208.6800226250224;1569.0320641928724
NaN;NaN;NaN;-11.205464756591939;319.63690794275664;1171.7776511923241;91.46248591953453;-208.38149098375837;1569.0172486601084
NaN;NaN;NaN;-11.448404181558425;319.89242541682955;1171.8778977695245;91.06358967554509;-208.2928759461583;1568.9764038116905
NaN;NaN;NaN;-11.686409326006434;320.13748188156154;1171.984462586933;90.52906163611259;-208.15922025695687;1568.8652549394317
NaN;NaN;NaN;-11.918721337664305;320.38313181277334;1172.0939644158452;89.90771951079084;-207.8837472307023;1568.6860211393073
NaN;NaN;NaN;-12.164032931301794;320.632536308479;1172.2106470604367;89.25333610628658;-207.74629408202028;1568.572050784272
NaN;NaN;NaN;-12.404505294269537;320.8966523992329;1172.3378706166422;88.7254708140044;-207.59209782398764;1568.5340180718724
NaN;NaN;NaN;-12.658030460819774;321.16623848410376;1172.4736658403053;88.17265647157042;-207.375951783343;1568.4689071517982
NaN;NaN;NaN;-12.919361417312885;321.44286950629294;1172.6132569171723;87.57214922987457;-207.25962848920074;1568.3863894330307
NaN;NaN;NaN;-13.189391439966316;321.72041632313477;1172.7554838180272;86.97069129567973;-206.99416175655313;1568.3477783303324
NaN;NaN;NaN;-13.454956861384717;322.01853656769913;1172.931463665532;86.40394564550786;-206.89986340937702;1568.3230399041263
NaN;NaN;NaN;-13.713205177232581;322.3312168544878;1173.1168857128066;85.89011986648184;-206.8205801692589;1568.380233668163
NaN;NaN;NaN;-13.983810704291823;322.6423189839388;1173.3021708276322;85.25910656462464;-206.72899846495372;1568.428636398622
1.0358301561523753;247.35339802519087;954.0339283757155;-14.264866051297743;322.96513595552864;1173.4902512486572;84.59875573988704;-206.87236418930738;1568.7144980213504
0.4097983426036338;249.6975372895528;957.5320588032015;-14.540720173278114;323.3200412023414;1173.7025554152938;84.03443254969909;-207.0063655766057;1569.1218466499454
-0.1219;252.4641;959.3536;-14.8156;323.6583;1173.8896;83.2136;-206.908;1569.0974
