LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.9002;77.4136;1073.6047;5.725;294.493;1171.2264;11.5603;-280.4746;1519.9384
-155.31670610554207;346.90058591340835;784.2427124620681;5.788731099507544;293.35860613935193;1171.0763659509323;10.812676277590278;-281.63445398794465;1516.929496602358
NaN;NaN;NaN;5.955772695134307;292.33312661231855;1170.9790881273254;9.808866282673229;-282.6963695924517;1516.5363167923363
NaN;NaN;NaN;6.071284753798421;291.18076880676887;1170.870769051018;8.591359948655406;-283.9652796837853;1516.3378637834442
NaN;NaN;NaN;6.322023404511816;290.2257315984859;1170.8582080067345;7.040474359127858;-283.98546148380836;1516.0519571498317
NaN;NaN;NaN;6.577299886840596;289.2400458129747;1170.871772291121;4.7564135167503805;-283.42094033426514;1515.820994209003
NaN;NaN;NaN;6.794583937572495;288.16264353136495;1170.8259414622003;3.452543271094884;-283.7313033473498;1516.1310045356104
NaN;NaN;NaN;7.042926010453576;287.28905310378417;1170.8820227396136;0.16375626480868055;-281.990094659512;1519.1666594225633
NaN;NaN;NaN;7.316338710360749;286.3560376459038;1170.9649975001485;-2.6742983825641025;-281.440076379857;1521.0610145451765
NaN;NaN;NaN;7.545179167440706;285.3966329872158;1170.9903993916387;-4.994399641458212;-281.41701840719406;1522.0181689623814
NaN;NaN;NaN;7.761022224092947;284.6028504294834;1171.069787274434;-9.686400308974537;-278.8607292721735;1528.0549526262373
NaN;NaN;NaN;7.941099583315634;283.65174267920594;1171.1205334275664;-11.162305063281686;-279.937855456297;1527.8365096366745
NaN;NaN;NaN;8.077248657277973;282.7118977757747;1171.1465127877086;-12.781037420918883;-281.62493154484224;1527.5726569584679
NaN;NaN;NaN;8.030191611062998;281.54887083540336;1171.0561175977257;-15.191613006188375;-284.3313742447513;1524.3461789808873
NaN;NaN;NaN;8.093888335284598;280.577358285877;1171.032454262455;-16.934781349024036;-286.57182879911915;1522.6839946684997
NaN;NaN;NaN;8.148295980141045;279.67170126174136;1170.9478255863748;-18.640364320371354;-288.6914625366601;1521.2332556683589
-101.16820836997944;80.746902572096;1079.5057732949367;8.18702239962489;278.6837610799112;1170.855792105732;-19.569878366547965;-291.6211211716798;1518.3493825123041
-108.06376522988694;82.41461873888811;1086.9478347135762;8.236841255776199;277.78562031810935;1170.757158472717;-21.556607637823728;-293.6917311969683;1518.0255464954207
-112.1468121226043;86.96575061581513;1090.0294850751018;8.33563433833918;276.95367311117315;1170.5942772837825;-23.320777549290014;-295.5303852893041;1517.737987558481
-115.4653;90.3522;1091.09;8.4383;276.2502;1170.3648;-25.7683;-296.3311;1517.4585
