LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
7.5471;209.2021;890.7391;3.4195;293.017;1130.7346;-25.3423;313.5559;1452.7788
7.566267075374979;209.29613049429335;890.8255038735505;3.447600128882072;293.06011263109207;1130.8176485026784;-25.37114054071344;313.70120487525963;1452.8756506398386
7.592919637910722;209.40407817164098;890.9151940060374;3.4585173416556128;293.14347185197397;1130.9500242737215;-25.39559270084248;313.81837116544835;1452.9190340734096
7.627913717877398;209.50894046913984;891.0075070220781;3.47741772479722;293.2292696361139;1131.0970963844486;-25.409505463715664;313.9308672651117;1452.982098981162
7.670728545063497;209.62192499164635;891.1119491507764;3.5099719153073554;293.2822581899191;1131.2278866663733;-25.436520810861158;314.0837273597105;1453.0792772323184
7.711654186095258;209.72856369511015;891.2288849401212;3.53853410845629;293.33295538950557;1131.3811149440396;-25.455279043828764;314.2494916457159;1453.1857200347106
7.747869697414406;209.82704896418483;891.3597303011974;3.5762650167947037;293.43481279609614;1131.5608673217112;-25.463268856893553;314.37685427944064;1453.24808150052
7.779384983848377;209.93263106402327;891.5093616378709;3.630518848442971;293.51327427277505;1131.7254232041003;-25.47917312816543;314.5306969488317;1453.3428684048363
7.812665019235858;210.04810335376183;891.6666388757254;3.701099963291229;293.567319306677;1131.8886840399957;-25.506815856509327;314.6687807565949;1453.4627662013272
7.847398119520217;210.16704884269822;891.818264079456;3.783493404999303;293.6230827153259;1132.0532472285265;-25.53798493721214;314.84066694869847;1453.6136514735451
7.9264989805859525;210.28048733014097;891.9953247847109;3.869563983606618;293.66966791008844;1132.2286339587174;-25.529106571947654;315.0338654596279;1453.8279241036332
7.984209407942262;210.3888112073413;892.1689343875635;3.9318965179071546;293.7474210339246;1132.4794483061967;-25.467784536354095;315.2282081041242;1454.0365680215434
8.108342742233528;210.45192215084057;892.3810829065976;3.9918832417790546;293.8271096719261;1132.7607333110093;-25.451155965513557;315.41298862824254;1454.2470987521704
8.21769462490343;210.52370472973996;892.6043813775352;4.074761128007635;293.91160575538026;1133.0271460882093;-25.417211663218225;315.5586775566654;1454.4365099991348
8.317062745271294;210.61980441242397;892.85853795849;4.1659429725534345;293.9891150485402;1133.2857858970146;-25.437381987328227;315.79057483635074;1454.664035513528
8.48117483436831;210.71399097638582;893.14465339565;4.267649196197533;294.04494207201253;1133.552972437698;-25.495195662838423;315.9730507550761;1454.8933180641272
8.620209072144968;210.83857149428073;893.4139721385678;4.387250092465509;294.0720071404449;1133.8105886788062;-25.460113673400404;316.17899880462187;1455.148211247452
8.770939134992027;210.97823989716025;893.7132125024748;4.515021980099749;294.09208642509043;1134.0500959794433;-25.37201899516848;316.38461402145066;1455.4555940873695
8.929369453031118;211.14055577113703;894.0272206733579;4.6148667206322544;294.1846642242157;1134.3765497570246;-25.24231620289694;316.5128128515889;1455.7138178190983
9.164402381730346;211.28158418819444;894.3821792315155;4.719713832288011;294.2882125079543;1134.7035555767163;-25.08016213106437;316.6439341720693;1456.0154774058908
9.334946474470865;211.45318008075577;894.7284401188351;4.8362790194586625;294.3708330428582;1134.9975012083423;-24.996413453675228;316.78293782380285;1456.2473966673595
9.512502083035598;211.6269909763544;895.0945560409667;4.9364563331157765;294.4130871778622;1135.2954269606757;-24.915991260011378;316.9055511330261;1456.5606443443944
9.691740314051199;211.7787658897401;895.5129026463185;5.006700873386949;294.4600106976891;1135.626555663523;-24.73156036555039;316.995107819069;1456.950061633627
9.74986611126753;211.9288671712758;895.9666140270211;5.0771980424014025;294.51573940115304;1135.9565596798184;-24.500808417018092;317.1182303574399;1457.4402621729919
9.805708109698433;212.0349341694513;896.4668611590563;5.161180939261373;294.5702268731556;1136.2295323495673;-24.190106565064145;317.17785044704453;1458.0133379918045
9.872812880693463;212.14350943916833;897.0571391109701;5.254398436075647;294.5914814795764;1136.4724090260793;-23.958923524957335;317.3737332744723;1458.717979326021
9.778981734601906;212.15324722274943;897.7548593354111;5.405324000006266;294.54416119034636;1136.6550415105378;-23.570403164971022;317.6170194518787;1459.6229990527443
9.64451776015937;212.05810358978633;898.666485524528;5.540384672051088;294.45742005055075;1136.7356671239231;-23.10254889691716;317.85461745403484;1460.6596249559684
9.432704642955539;211.8522518310901;899.7558522014655;5.68914077537252;294.20612025238387;1136.7960743516853;-22.567924951206564;318.24332240095436;1462.0817268654368
9.144985027993421;211.48815107666402;901.0951983754596;5.750976348166173;293.77410241858905;1136.9166457961512;-21.9247392766463;318.7234181492038;1463.9438510612288
8.758911590114714;211.0041990205615;902.7359507388462;5.799926507964983;293.211526612522;1136.9354892110084;-21.100816571856257;319.16560714024234;1465.8898972664188
8.214876113929064;210.42232600449262;904.723500708991;5.861236810583199;292.5527354275593;1136.9936399754772;-20.376471060031015;319.69810164972154;1468.0597136795914
7.4652825269244065;209.74686224016335;907.0429119828705;5.668111012743578;291.7007367396448;1137.1579488370794;-19.65862240253208;320.25558631505805;1470.179812359569
6.4995897913064;209.07476087268685;909.7831155122111;5.2730672034287345;290.69396750575646;1137.407353966172;-19.021816015116414;320.789892487473;1472.3524624232161
5.327352437474406;208.44741161816012;912.9802713903513;4.6897804824818525;289.72032604167526;1137.7414142610128;-18.495732494523686;321.25178624338633;1474.3025388390545
3.942285724956342;207.91424768016694;916.6507488084942;3.8567858311695407;288.7083022487937;1138.1081975805982;-18.16337580199359;321.66802661021825;1475.8668237254963
2.2698256483682897;207.39963998790583;920.9086445358794;2.796133029990483;287.7262830802761;1138.576069719131;-17.698000893266688;321.23671873211424;1476.5830576248702
-0.04448755763971235;206.8107678674538;925.9707906440289;1.5688973905287833;286.83172357882063;1139.1947170367448;-17.17848479245503;320.83341433003204;1477.2831426341788
