LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-25.5433;69.0221;1090.7292;18.2721;310.0522;1168.2052;-54.951;319.7848;1475.5404
-28.435791770181297;71.40805708472706;1090.1922082037165;18.5256;309.5541;1168.336;-54.9948;319.3194;1475.514
-31.217040596732936;73.83110567425227;1089.6532753344231;18.8011;309.0512;1168.4902;-55.0079;318.9796;1475.5017
-33.88646582324964;76.13572649285359;1089.166881551049;19.2179;308.5394;1168.6993;-55.0504;318.7984;1475.4541
-36.39053441248585;78.40918728952721;1088.7698336995402;19.7594;308.0736;1168.9732;-55.1218;318.483;1475.3409
-38.830047952215935;80.56403406348355;1088.4048872373774;20.4802;307.6803;1169.3535;-55.3301;318.1787;1475.1485
-41.13425533941012;82.69388348426152;1088.1440508487913;21.195;307.3541;1169.6821;-55.4979;317.9635;1474.9985
-43.354549663189154;84.7030541487797;1087.9510478264485;21.8824;307.043;1169.9208;-55.5579;317.8661;1474.8841
-45.46744580535568;86.65751493877204;1087.8921295542284;22.6083;306.7607;1170.1721;-55.5579;317.7555;1474.7624
-47.513708569005075;88.50055862434294;1087.8992186430355;23.4321;306.5159;1170.4024;-55.5579;317.6838;1474.6342
-49.44225864460182;90.36750467906296;1088.0600735922296;24.1723;306.3093;1170.645;-55.5321;317.6833;1474.5973
-51.24909398060164;92.08914416926375;1088.2851336383585;24.9246;306.1987;1170.8498;-55.5205;317.6786;1474.4812
-52.95778578911811;93.69239761174471;1088.6126361157271;25.654;306.1905;1171.0498;-55.5165;317.6786;1474.3764
-54.439382417051355;95.17815174633758;1089.1561944692062;26.3502;306.1905;1171.2493;-55.5062;317.6833;1474.2873
-55.849935818827504;96.52994840143656;1089.6868491912248;27.0793;306.1905;1171.4333;-55.4658;317.8236;1474.2417
-57.197087583196264;97.70855967515382;1090.2410673605634;27.7578;306.3166;1171.6368;-55.2913;317.9698;1474.233
-58.46401733260957;98.85389851431916;1090.9342233340285;28.5036;306.5124;1171.8298;-55.2559;318.1461;1474.1983
-59.57534807149452;99.83171624018391;1091.7996766798506;29.2544;306.8185;1172.0063;-55.0964;318.2707;1474.1826
-60.569319383194774;100.70684100502942;1092.7575282432313;30.0159;307.1594;1172.2065;-55.0389;318.5366;1474.1826
-61.481503727396095;101.42921572745983;1093.812060396647;30.6884;307.6245;1172.4042;-54.9031;318.8108;1474.1983
-62.331185611036965;102.01807670371039;1094.948306086303;31.3522;308.1845;1172.5084;-54.7195;319.1341;1474.2242
-63.080576985962395;102.44431663881142;1096.2317704936445;31.7569;308.7792;1172.5664;-54.4251;319.5894;1474.3528
-63.731519899138405;102.79459698545986;1097.657419785209;32.5053;309.467;1172.8578;-54.4014;319.9543;1474.3536
-64.2509784398354;103.05138500161851;1099.2416655897653;32.9284;310.2272;1172.9044;-54.0665;320.4326;1474.5629
-64.71123396074192;103.25641899080249;1100.8968327108603;33.365;311.0695;1173.0012;-53.7494;320.946;1474.7604
-65.07613902687984;103.39336087673976;1102.6287185796698;33.8548;311.998;1173.2279;-53.5782;321.309;1474.7604
-65.34897900839275;103.47408343797376;1104.4287480301502;34.1826;313.0593;1173.2681;-53.2236;321.398;1474.7604
-65.50664983192434;103.5148782386761;1106.3004674310334;34.4022;314.1697;1173.2681;-52.198;321.4165;1474.494
-65.60104433226573;103.51422573976491;1108.2059680142268;34.4022;315.3323;1173.2681;-51.5939;321.6628;1474.494
-65.60003845757686;103.41503856763713;1110.1775296042108;34.4022;316.5769;1173.1536;-51.1756;321.6628;1474.494
-65.50714255917626;103.32009525693813;1112.152423338014;32.9222;317.1405;1172.2143;-49.6563;323.1027;1475.093
-65.33392417897413;103.92473175198624;1114.0720419932723;31.8342;318.0363;1171.7142;-48.6902;324.311;1475.5271
-65.2193866751971;103.91346198937134;1116.0603065261448;31.14;319.2743;1171.3253;-48.3399;325.112;1475.7053
-65.06391034027295;103.73613752165679;1118.0493372303895;30.6219;320.7956;1170.9817;-48.203;326.6732;1476.5516
-64.82670332716427;103.59386765340047;1120.140620178132;30.1481;322.4862;1170.6246;-48.0758;327.6317;1476.5963
-64.52808396628498;103.27616916912086;1122.2726944757108;29.6779;324.2479;1170.2066;-47.9129;328.5036;1476.5963
-64.15649718485798;102.95618077792973;1124.4401123988098;29.6118;326.1758;1169.9716;-47.8018;329.2258;1476.5963
-63.74059418149302;102.58161937533222;1126.6102977935343;29.5048;328.1138;1169.6437;-47.6346;329.9813;1476.3025
-63.29505502020582;102.11826369214096;1128.84596756714;29.2922;330.035;1169.219;-47.2684;330.9861;1476.044
-62.770860778860424;101.60949126508419;1131.1061996646924;29.09;331.9873;1168.7828;-46.8376;332.0757;1475.7904
-62.1810543004591;101.12793297773655;1133.4018254756477;28.9314;334.0068;1168.3769;-46.3857;333.3236;1475.5191
-61.58054798206513;100.45914138347536;1135.702632233073;28.731;336.0123;1167.925;-45.79;334.7176;1475.3124
-60.85418452999247;99.90992462154237;1138.0435861121368;28.5639;338.0799;1167.4911;-45.2115;336.1885;1475.0821
-60.095742429199206;99.16668573710153;1140.412133401173;28.3969;340.1248;1167.0225;-44.5504;337.7746;1475.0821
-59.22988872824172;98.08829126633282;1143.8829048376053;28.1742;342.2171;1166.545;-43.837;339.3822;1475.0821
-57.968529782735125;97.47745587028112;1146.7846545493344;26.3046;343.8849;1164.939;-41.747;342.0092;1475.3761
-56.799677400345;97.0085871683494;1149.3335303267172;25.6219;345.8031;1164.6666;-40.7202;343.8464;1475.4523
-55.65710007249203;96.48603734708455;1151.802394736557;23.3243;347.4098;1163.018;-38.2319;346.656;1476.288
-54.479529985468815;96.01970865070057;1154.1310550739777;21.9309;349.2068;1162.4966;-36.6651;348.767;1476.2884
-53.34104130465484;95.6231595868589;1156.3742167764917;21.8704;351.283;1162.4663;-36.3665;349.5809;1476.2884
-52.12133494091975;95.28773502474996;1158.422936474107;21.8704;353.3592;1162.4361;-36.0678;350.3949;1476.2884
-50.87110869984021;95.16445153201636;1160.3656284688755;21.81;355.4354;1162.4058;-35.7692;351.2088;1476.0928
-49.56534516962189;94.69084458273491;1162.3899079952112;21.7495;358.122;1162.3466;-35.6969;351.321;1475.9334
-48.187547490406644;94.22190490563146;1164.4555342015683;21.5978;360.3531;1161.8227;-35.0261;352.018;1475.8912
-46.77380347998462;93.80455426160151;1166.4546098787057;21.5978;362.4683;1161.8227;-34.7544;352.6685;1475.787
-45.31716687630848;93.3705947169947;1168.4281837938343;21.5978;364.6091;1161.8227;-34.5614;353.2441;1475.677
-43.84828601189997;92.96352895290968;1170.3002048033009;22.0817;366.7014;1161.9918;-34.5614;353.7397;1475.4477
-42.32778247362256;92.60591100005988;1172.0567030725529;22.7449;368.7964;1162.2312;-34.5614;354.1471;1475.2134
-40.83778571881302;92.24042085777472;1173.7634578518193;24.6199;371.127;1162.9731;-35.511;354.2399;1474.4266
-39.250851967492366;91.96951337692602;1175.3777380461293;25.5124;373.2915;1163.213;-35.6964;354.548;1474.146
-37.664053458513294;91.72614225346209;1176.7233164340964;25.8101;375.1823;1163.3193;-35.7845;355.3012;1474.1353
-36.0403416544753;91.48985607995053;1177.9774428558078;26.6193;377.1899;1163.3813;-35.7845;355.804;1473.8591
-34.35730607318537;90.85277816426989;1178.5850159472661;27.4529;379.1593;1163.4308;-35.7845;356.1764;1473.6759
-32.725542604097484;90.31436746882778;1179.3553417964913;27.4761;380.8817;1163.687;-36.0094;356.9823;1473.5908
-31.074195240853655;90.54454142655294;1180.6219093529576;28.2149;382.6327;1163.8318;-36.0148;357.2951;1473.3819
