LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-326.506750119844;366.97188385902655;824.4640012888402;NaN;NaN;NaN;NaN;NaN;NaN
-327.4898362899469;366.15580680815054;824.5283195536346;NaN;NaN;NaN;NaN;NaN;NaN
-328.3643539997973;365.4518274316476;824.5933384171772;NaN;NaN;NaN;NaN;NaN;NaN
-328.87237244584134;364.81157851753653;824.6015382012428;NaN;NaN;NaN;NaN;NaN;NaN
-329.9905685968628;363.94021279875346;824.6855591627364;NaN;NaN;NaN;NaN;NaN;NaN
-331.03987576530693;363.23517617119956;824.8459789559636;NaN;NaN;NaN;NaN;NaN;NaN
-331.6321302059578;362.6468677408653;825.0867152605107;NaN;NaN;NaN;NaN;NaN;NaN
-332.6383817371566;361.76978711243726;825.2776777102138;NaN;NaN;NaN;NaN;NaN;NaN
-334.2833339723168;360.7363620052224;825.4844330289338;NaN;NaN;NaN;NaN;NaN;NaN
-335.138755822023;359.972102865631;825.7095337099553;NaN;NaN;NaN;NaN;NaN;NaN
-336.42776960868156;359.0656314134811;826.0638645359379;NaN;NaN;NaN;NaN;NaN;NaN
-337.71547978959177;358.0747299659066;826.2827336090726;NaN;NaN;NaN;NaN;NaN;NaN
-339.1879217335861;357.05069518555274;826.6152235340206;NaN;NaN;NaN;NaN;NaN;NaN
-340.5166519047487;356.05837986494134;826.9534320447387;NaN;NaN;NaN;NaN;NaN;NaN
-341.81467443165127;354.99737726047397;827.3248451879725;NaN;NaN;NaN;NaN;NaN;NaN
-343.2909681051382;353.9227796072979;827.6319522432663;NaN;NaN;NaN;NaN;NaN;NaN
-344.68649223425285;352.75173520077664;827.9752735840154;NaN;NaN;NaN;NaN;NaN;NaN
-346.1625596898094;351.6542986265637;828.3492517280645;NaN;NaN;NaN;NaN;NaN;NaN
-347.52030249117155;350.57145012367187;828.7650021641848;NaN;NaN;NaN;NaN;NaN;NaN
-349.0535161909129;349.2906086440919;829.0731410535076;NaN;NaN;NaN;NaN;NaN;NaN
-350.5261769858408;348.09187790309534;829.4057469068417;NaN;NaN;NaN;NaN;NaN;NaN
-351.92730009253;346.9411655627075;829.7387557048949;NaN;NaN;NaN;NaN;NaN;NaN
-353.35104122530726;345.7326515448077;829.963425585782;NaN;NaN;NaN;NaN;NaN;NaN
-354.67444308989775;344.6307919959171;830.2669740157186;NaN;NaN;NaN;NaN;NaN;NaN
-355.9675714184117;343.5634855198528;830.4221346490824;NaN;NaN;NaN;NaN;NaN;NaN
-357.2323445563875;342.40238893802484;830.6162239252476;NaN;NaN;NaN;NaN;NaN;NaN
-358.6005842605508;341.28421395841804;830.7751775251834;NaN;NaN;NaN;NaN;NaN;NaN
-359.8627861637207;340.0849118538873;830.9656630829093;NaN;NaN;NaN;NaN;NaN;NaN
-361.1215271707367;338.9025805707626;831.1458092296938;NaN;NaN;NaN;NaN;NaN;NaN
-362.3238523413355;337.6317097741271;831.3588316285247;NaN;NaN;NaN;NaN;NaN;NaN
-363.4730280303015;336.2808660251572;831.5925571550687;NaN;NaN;NaN;NaN;NaN;NaN
-364.56204010908925;334.9997274284352;831.8902479984678;NaN;NaN;NaN;NaN;NaN;NaN
-365.6562035787515;333.416811245668;832.3769117016452;NaN;NaN;NaN;NaN;NaN;NaN
-366.8546453316889;331.9466379522493;832.7126715594823;NaN;NaN;NaN;NaN;NaN;NaN
-368.0664725883085;330.1009520409237;833.5448849016294;NaN;NaN;NaN;NaN;NaN;NaN
-369.2678402306669;328.0647049141211;834.7167432490769;NaN;NaN;NaN;NaN;NaN;NaN
-371.2304473573209;325.55700969308555;835.8364514096272;NaN;NaN;NaN;NaN;NaN;NaN
-373.37584309050004;322.77053852201493;837.1825419789608;NaN;NaN;NaN;NaN;NaN;NaN
-375.7649164355022;319.8404013795224;838.886232953987;NaN;NaN;NaN;NaN;NaN;NaN
-379.05510871136636;315.9503287821789;840.7609160486035;NaN;NaN;NaN;NaN;NaN;NaN
-382.49022244564645;312.0019024609444;842.9761883001208;NaN;NaN;NaN;NaN;NaN;NaN
-386.7581567396372;307.28614931533525;845.4141819469246;NaN;NaN;NaN;NaN;NaN;NaN
-391.3696593642091;302.14748135661375;848.3633549977263;NaN;NaN;NaN;NaN;NaN;NaN
-396.41892226518667;296.3263352756945;851.9632278665107;NaN;NaN;NaN;NaN;NaN;NaN
-402.15045876709655;289.76912952616163;856.1446053076858;NaN;NaN;NaN;NaN;NaN;NaN
-408.1193342342466;282.8563398738744;860.8419621996926;NaN;NaN;NaN;NaN;NaN;NaN
-414.4568462667593;275.20818041592327;866.3956142461851;NaN;NaN;NaN;NaN;NaN;NaN
-419.40576160478923;268.10815279875516;872.7537644003148;NaN;NaN;NaN;NaN;NaN;NaN
-425.98586914252115;259.7636019849433;879.5258484146785;NaN;NaN;NaN;NaN;NaN;NaN
-432.82099747571937;250.78816228208032;886.8378168458862;NaN;NaN;NaN;NaN;NaN;NaN
-439.6682683445993;241.4314594864178;894.8836895711927;NaN;NaN;NaN;NaN;NaN;NaN
-446.61459000560023;231.79307482647718;903.4727318169226;NaN;NaN;NaN;NaN;NaN;NaN
-453.66522631198035;221.78948384417765;912.6010839521115;NaN;NaN;NaN;NaN;NaN;NaN
-460.6139899156958;211.69554197210573;922.2555320188274;NaN;NaN;NaN;NaN;NaN;NaN
-467.59177642060524;201.29948418802852;932.432965350077;NaN;NaN;NaN;NaN;NaN;NaN
-474.5291214517843;190.81864119813292;943.201001878132;NaN;NaN;NaN;NaN;NaN;NaN
-481.2443763298788;180.34010803114734;954.2613858683295;NaN;NaN;NaN;NaN;NaN;NaN
-487.9996142855043;169.7063522208294;965.6366269602538;NaN;NaN;NaN;NaN;NaN;NaN
-494.0620763484928;159.32969054891387;977.037764511017;NaN;NaN;NaN;NaN;NaN;NaN
-499.99085077394824;148.82041828401105;988.8509040959966;NaN;NaN;NaN;NaN;NaN;NaN
-505.6893190275029;138.0310872547095;1000.7958305379376;NaN;NaN;NaN;NaN;NaN;NaN
-511.06910110148107;127.61244576479109;1012.9390686394923;NaN;NaN;NaN;NaN;NaN;NaN
-516.0233803992114;117.07785086710027;1024.9028832068298;NaN;NaN;NaN;NaN;NaN;NaN
-520.7106845861637;106.79878010330293;1037.0837437536802;NaN;NaN;NaN;NaN;NaN;NaN
-525.3737250862147;96.33894429032219;1049.4183734797957;NaN;NaN;NaN;NaN;NaN;NaN
