LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
50.9574;241.9994;897.5652;16.1976;327.1316;1134.0734;-20.29;334.7141;1455.2139
51.017506931223686;242.13229640995777;897.9393045188705;16.4062;327.3283;1134.1039;-20.3753;334.4209;1455.1188
51.11357658296402;242.3106773895579;898.4714645870184;16.5541;327.9005;1134.186;-20.4705;333.9016;1455.1114
51.23747533840742;242.53328750338062;899.250658225098;16.8994;328.466;1134.3252;-20.6654;333.4259;1454.9697
51.31012393559307;242.88105802348662;900.3873231962624;17.3445;329.1943;1134.5217;-20.8525;332.9055;1454.9189
51.40949947162004;243.3287828127269;902.0163989053499;17.9758;329.8764;1134.5958;-21.3061;332.367;1454.9189
51.48167211164741;243.85064182930964;904.0080565483304;18.6826;330.8018;1134.7446;-21.5779;331.7182;1454.9189
51.58074236931435;244.37561251310146;906.2638949546009;19.4418;331.8835;1134.9453;-21.7431;331.135;1455.0397
51.577900866456375;244.928563235566;908.8014132154984;20.315;333.053;1135.2053;-21.7431;330.7475;1455.1392
51.45031929505131;245.51452069418542;911.7207916218249;21.3427;333.9346;1135.2205;-21.7431;330.6961;1455.2602
51.215862564223805;246.08050518720842;914.8314549489993;22.4362;335.0164;1135.3796;-21.6977;330.6103;1455.4311
50.80443570892701;246.67750509957935;918.3272442929627;23.6835;336.1855;1135.7604;-21.6034;330.6103;1455.7241
50.23962588923176;247.25354534894535;922.310989740238;25.0253;337.3288;1136.2098;-21.468;330.6103;1456.106
49.61583082499212;247.86045429339117;926.7884707185318;26.5045;338.5062;1136.8053;-21.4628;331.3329;1457.5017
49.07312477742205;248.37741221084445;931.9342887630718;27.9906;339.7465;1137.6575;-21.4628;331.3329;1458.499
48.622556294073014;248.8187458726639;937.8498395997022;29.4532;341.2613;1138.9136;-21.4628;331.3329;1459.3208
48.381663605167674;249.07543486506154;944.3416141231751;30.7866;343.0684;1140.5209;-21.4477;331.0095;1460.1065
48.20467418813909;249.3781757852441;951.4343600950472;32.3882;344.4696;1142.0176;-21.4477;330.7225;1460.8578
47.98300344071834;249.83035947084315;959.0462323026065;34.1337;345.5866;1143.4669;-21.4786;330.3301;1461.586
47.76174995160643;250.33993460995376;967.5004365212873;35.9202;346.4858;1144.891;-21.5291;330.3287;1462.0974
47.38598120090172;250.9446978319085;977.5893434844504;37.8098;347.0551;1146.2541;-21.8034;330.2643;1462.5503
47.03819455479248;251.42744617130387;987.9831879334307;39.921;347.0551;1147.6244;-22.2176;330.2643;1462.8162
46.76603978018918;251.73046417563327;998.9180447636647;42.151;347.0551;1149.0186;-22.7961;330.3301;1462.9863
46.44956950828009;251.90652770251742;1010.4034170045413;44.501;346.7605;1150.3223;-23.3925;330.9868;1463.067
46.14489388087846;251.7945948008414;1022.579671575122;46.9337;346.1743;1152.0008;-23.9418;331.1141;1463.2937
46.06659942840585;251.7196603592928;1035.9042221648485;49.4668;345.1198;1153.6923;-24.5475;331.6994;1463.51
45.90752175387778;251.2849628349543;1049.59106673092;52.0529;343.6324;1155.3978;-25.0784;332.4475;1463.8613
45.65138640487609;250.31800700419404;1063.5082900353134;54.6632;341.7497;1157.2206;-25.7059;333.4914;1464.1949
45.41959546055453;248.9360278069555;1077.8234581665836;57.315;339.4452;1159.1417;-26.3685;334.6767;1464.4709
45.35142999910223;247.27396356098757;1092.560051364543;59.8938;336.6927;1161.179;-26.9708;335.8299;1464.8831
45.625816577380924;245.15377755704552;1107.7926153025132;62.5547;333.5169;1163.3006;-27.4315;336.942;1465.3291
45.11654855387049;240.33755101362487;1123.4379038515515;65.2317;329.8882;1165.6178;-27.9331;338.405;1465.8463
45.32808461583248;236.7905263839515;1138.8421696786197;67.9577;325.7293;1168.0176;-28.4075;340.0885;1466.3791
45.43223202441784;232.18456380661075;1154.0114916823688;70.6526;321.0495;1170.5661;-28.9417;341.9382;1466.8921
45.830528170040274;227.4924865576464;1169.9501254914546;73.3471;315.9329;1173.2992;-29.3666;343.7604;1467.4487
