LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-357.23423251599746;173.9401687112377;906.0574709796327;NaN;NaN;NaN;NaN;NaN;NaN
-357.39513025702206;173.63071174576913;906.2267858444739;NaN;NaN;NaN;NaN;NaN;NaN
-357.45594878347754;173.48513732739661;906.750371229636;NaN;NaN;NaN;NaN;NaN;NaN
-357.0259772735313;173.27565711822405;907.3551162110947;NaN;NaN;NaN;NaN;NaN;NaN
-357.0142299429132;172.545540863125;907.9555584599943;NaN;NaN;NaN;NaN;NaN;NaN
-356.8107938405776;171.70397893646788;908.72573808571;NaN;NaN;NaN;NaN;NaN;NaN
-356.663120223278;170.8080404393127;909.8560382104863;NaN;NaN;NaN;NaN;NaN;NaN
-356.71056802302815;169.56837101881527;910.9231327583976;NaN;NaN;NaN;NaN;NaN;NaN
-356.53172695097913;168.0594606388307;912.5078613490791;NaN;NaN;NaN;NaN;NaN;NaN
-356.3596651020121;166.29529397743667;914.4571457282694;NaN;NaN;NaN;NaN;NaN;NaN
-356.1073108996371;164.11916391521456;916.5945553167287;NaN;NaN;NaN;NaN;NaN;NaN
-355.7414349059078;161.65837383353434;919.2618581550124;NaN;NaN;NaN;NaN;NaN;NaN
-355.3490960419397;158.7645934881059;922.5410992483497;NaN;NaN;NaN;NaN;NaN;NaN
-354.7398558450589;155.6052828449888;926.4585074301443;NaN;NaN;NaN;NaN;NaN;NaN
-353.95502296658134;151.76514254918484;930.8938871885646;NaN;NaN;NaN;NaN;NaN;NaN
-352.45678008506917;147.92797438842936;936.4821776260851;NaN;NaN;NaN;NaN;NaN;NaN
-351.4529257736086;143.11582893521643;944.3498048006837;NaN;NaN;NaN;NaN;NaN;NaN
-350.413254710625;138.60492347040608;950.8033101666331;NaN;NaN;NaN;NaN;NaN;NaN
-349.4281618635517;133.7905278131655;957.7699808972038;NaN;NaN;NaN;NaN;NaN;NaN
-348.42467365187224;128.77756203638612;965.2163039374607;NaN;NaN;NaN;NaN;NaN;NaN
-347.22913010505346;123.33356138989467;973.3774739398966;NaN;NaN;NaN;NaN;NaN;NaN
-345.9515598626504;117.72170199142352;981.759589457325;NaN;NaN;NaN;NaN;NaN;NaN
-344.39832033367793;111.69441776697792;990.3867510283974;NaN;NaN;NaN;NaN;NaN;NaN
-342.55615645043775;105.86248428834895;1000.4353765397861;NaN;NaN;NaN;NaN;NaN;NaN
-340.72281397129666;100.09311701733554;1011.3329303770626;NaN;NaN;NaN;NaN;NaN;NaN
-338.766660312957;93.98716235318383;1022.7355109176368;NaN;NaN;NaN;NaN;NaN;NaN
-336.59670568897263;88.08766027973202;1034.815701807072;NaN;NaN;NaN;NaN;NaN;NaN
-334.4573144176305;82.14858748185226;1047.3274692705277;NaN;NaN;NaN;NaN;NaN;NaN
-332.18757451194324;76.51299861973132;1059.8992179332104;NaN;NaN;NaN;NaN;NaN;NaN
-329.8803111702338;70.93464892610645;1072.7290438504879;NaN;NaN;NaN;NaN;NaN;NaN
-327.3994984495223;65.22475697298043;1085.8247857263184;NaN;NaN;NaN;NaN;NaN;NaN
-324.671329274799;59.81293375780088;1099.0319895333976;NaN;NaN;NaN;NaN;NaN;NaN
-321.714723601837;54.13146792628828;1112.5418239498504;NaN;NaN;NaN;NaN;NaN;NaN
-318.6830031366795;48.299250649685575;1126.8322423142527;NaN;NaN;NaN;NaN;NaN;NaN
-315.4501304965744;42.84555952817617;1140.528718591895;NaN;NaN;NaN;NaN;NaN;NaN
-312.21287969739427;36.937083818873845;1154.2379396892366;NaN;NaN;NaN;NaN;NaN;NaN
-308.89092293264173;31.44503865350842;1168.341086098627;NaN;NaN;NaN;NaN;NaN;NaN
-305.38759386264707;26.34512461591541;1182.2722596161914;NaN;NaN;NaN;NaN;NaN;NaN
-301.8976085214516;21.111419449999772;1196.1876069249909;NaN;NaN;NaN;NaN;NaN;NaN
-298.23860254360704;16.238568585929606;1210.182539956293;NaN;NaN;NaN;NaN;NaN;NaN
-294.6758223471702;11.473327294746618;1224.0189495230368;NaN;NaN;NaN;NaN;NaN;NaN
-290.9702032265852;6.759141308060258;1237.7389717295089;NaN;NaN;NaN;NaN;NaN;NaN
-287.16238131851117;2.013518774936749;1251.455956868726;NaN;NaN;NaN;NaN;NaN;NaN
-283.37310641231664;-2.383199799386105;1264.7117204817164;NaN;NaN;NaN;NaN;NaN;NaN
-279.5824961864311;-6.825692809022943;1277.8412615214763;NaN;NaN;NaN;NaN;NaN;NaN
-275.77870984381184;-11.190007889913716;1290.7026826414155;NaN;NaN;NaN;NaN;NaN;NaN
-272.0602592780514;-15.522809209333587;1303.6051044689807;NaN;NaN;NaN;NaN;NaN;NaN
-268.3674647788457;-19.838953274856074;1316.1425630077872;NaN;NaN;NaN;NaN;NaN;NaN
-264.6052879281793;-23.901366628954996;1328.4128863460187;NaN;NaN;NaN;NaN;NaN;NaN
-260.83860935472387;-27.947474543579787;1340.5212547302183;NaN;NaN;NaN;NaN;NaN;NaN
-256.97830962879056;-31.841272949572247;1352.2886421275741;NaN;NaN;NaN;NaN;NaN;NaN
-253.11081378512483;-35.73759278781184;1363.6306877467455;NaN;NaN;NaN;NaN;NaN;NaN
-249.00801647759266;-39.29232491322381;1374.7495501327935;NaN;NaN;NaN;NaN;NaN;NaN
-244.84583574542614;-42.701902802185494;1385.6369568718603;NaN;NaN;NaN;NaN;NaN;NaN
-240.63298107559095;-45.943638647115314;1396.286885653432;NaN;NaN;NaN;NaN;NaN;NaN
