LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-89.9315;-421.0747;1534.5795;1.2576;324.7776;1165.6741;-854.0009;-125.9007;1615.7343
-83.28928970905461;-411.3496103848178;1542.3566950671272;1.1183019572766275;324.9466278754933;1165.6923091350604;NaN;NaN;NaN
NaN;NaN;NaN;0.9557690111482988;325.10676467352;1165.710652453752;NaN;NaN;NaN
NaN;NaN;NaN;0.7840391444005277;325.23148701791484;1165.7004363059725;NaN;NaN;NaN
NaN;NaN;NaN;0.6263920703212322;325.3448575974101;1165.6921049351884;NaN;NaN;NaN
NaN;NaN;NaN;0.46767101112617127;325.4468048361564;1165.702481152226;NaN;NaN;NaN
NaN;NaN;NaN;0.31088735681845614;325.52065733707184;1165.699986387618;NaN;NaN;NaN
NaN;NaN;NaN;0.15223539945612025;325.56293925480094;1165.7100390419073;NaN;NaN;NaN
NaN;NaN;NaN;0.004123694601742778;325.58514499367425;1165.7286835597665;NaN;NaN;NaN
NaN;NaN;NaN;-0.14396367852252034;325.5715144010258;1165.7340011593392;NaN;NaN;NaN
-118.11002903153633;-338.7536656673352;1460.3650159365839;-0.2813617969770089;325.5524361860184;1165.7434069425224;NaN;NaN;NaN
-122.8686893171844;-337.6526359266644;1460.9716869149188;-0.4138750176047153;325.5339409519892;1165.739349520055;NaN;NaN;NaN
-124.03806059284372;-339.06605221176216;1466.9926901730714;-0.5391190359917917;325.4788249461626;1165.7391010044844;NaN;NaN;NaN
-133.20194541387295;-385.53466817144744;1509.271537481249;-0.6597219597860274;325.408898490036;1165.7376192805416;NaN;NaN;NaN
-136.50029160783635;-389.2904122826719;1511.598230620829;-0.775911353679577;325.3361874781048;1165.7268237494948;NaN;NaN;NaN
-138.81415840205227;-391.27941928163335;1512.6818765900955;-0.8755291164882689;325.2796052947308;1165.728122925247;NaN;NaN;NaN
-140.9265377072412;-394.0774457834937;1513.8393167034048;-0.9710368018187978;325.2145383155141;1165.7335081140466;NaN;NaN;NaN
-140.9265377072412;-394.0774457834937;1513.8393167034048;-1.0550522454633398;325.15375602386683;1165.73298061873;NaN;NaN;NaN
-140.91647050345728;-393.9487677299974;1514.0969983867978;-1.137428175846811;325.10035192797426;1165.743736483891;NaN;NaN;NaN
NaN;NaN;NaN;-1.2082506366424215;325.04940896567433;1165.7465620172864;NaN;NaN;NaN
NaN;NaN;NaN;-1.2769505466613615;325.01182216152034;1165.740354399637;NaN;NaN;NaN
NaN;NaN;NaN;-1.343636236778651;325.0024786605356;1165.7333538480211;NaN;NaN;NaN
NaN;NaN;NaN;-1.3956451649646602;324.99519155784736;1165.7278940381934;NaN;NaN;NaN
NaN;NaN;NaN;-1.4538894594536989;324.99500509148663;1165.707560386535;NaN;NaN;NaN
NaN;NaN;NaN;-1.5072145836799251;325.01645428797883;1165.6801528493218;NaN;NaN;NaN
NaN;NaN;NaN;-1.54941502025652;325.055097380677;1165.637939527497;NaN;NaN;NaN
NaN;NaN;NaN;-1.590252208984288;325.0966908785887;1165.5865388957081;NaN;NaN;NaN
NaN;NaN;NaN;-1.6295605350015945;325.1471062097495;1165.5387793951913;NaN;NaN;NaN
NaN;NaN;NaN;-1.666134180081954;325.20013416443555;1165.4924290499134;NaN;NaN;NaN
NaN;NaN;NaN;-1.6933925762546658;325.25052857982837;1165.446927591307;NaN;NaN;NaN
NaN;NaN;NaN;-1.696863264049074;325.2976872715849;1165.4170467928232;NaN;NaN;NaN
NaN;NaN;NaN;-1.6979402359803697;325.3335123924196;1165.3794906901412;NaN;NaN;NaN
NaN;NaN;NaN;-1.6805163910200638;325.3585753237777;1165.3541360239328;NaN;NaN;NaN
NaN;NaN;NaN;-1.6456254485761066;325.3633442804852;1165.3413091308057;NaN;NaN;NaN
NaN;NaN;NaN;-1.587213906124775;325.37152846967865;1165.3474410763129;NaN;NaN;NaN
NaN;NaN;NaN;-1.5044683200754265;325.363634149059;1165.3559867004155;NaN;NaN;NaN
NaN;NaN;NaN;-1.4039460263818169;325.34472995495844;1165.3704231098027;NaN;NaN;NaN
NaN;NaN;NaN;-1.284507537666081;325.31784807358355;1165.3971242683365;NaN;NaN;NaN
NaN;NaN;NaN;-1.1559106644503283;325.28556612452593;1165.422124467619;NaN;NaN;NaN
NaN;NaN;NaN;-1.0117685812173947;325.25974696253735;1165.454820044009;NaN;NaN;NaN
NaN;NaN;NaN;-0.8509267440429091;325.252444678918;1165.4923013736047;NaN;NaN;NaN
NaN;NaN;NaN;-0.6929888750542277;325.27479345015104;1165.5391460313972;NaN;NaN;NaN
NaN;NaN;NaN;-0.5280316904704564;325.29798484709147;1165.567322020504;NaN;NaN;NaN
NaN;NaN;NaN;-0.36142697165197535;325.32770203696634;1165.58656718336;NaN;NaN;NaN
NaN;NaN;NaN;-0.19800129537211664;325.3915955344623;1165.6040196705815;NaN;NaN;NaN
NaN;NaN;NaN;-0.05591722057499438;325.45441731528814;1165.6192456202368;NaN;NaN;NaN
NaN;NaN;NaN;0.08083960447003818;325.530455832013;1165.6240596391278;NaN;NaN;NaN
NaN;NaN;NaN;0.1899517089815465;325.6040185577162;1165.6237697491795;NaN;NaN;NaN
NaN;NaN;NaN;0.2811756077782635;325.68182778271887;1165.619941591292;NaN;NaN;NaN
NaN;NaN;NaN;0.35767589356045293;325.7617843047363;1165.6103754603023;NaN;NaN;NaN
NaN;NaN;NaN;0.42666137579694585;325.84792203450866;1165.6090209307615;NaN;NaN;NaN
NaN;NaN;NaN;0.48469144705623;325.923522015459;1165.6042393295718;NaN;NaN;NaN
NaN;NaN;NaN;0.5353578919821983;325.98744684913936;1165.6068521819413;NaN;NaN;NaN
NaN;NaN;NaN;0.5816920265103565;326.0397811141147;1165.612047630624;NaN;NaN;NaN
NaN;NaN;NaN;0.6309056731117774;326.0795503481137;1165.611419128175;NaN;NaN;NaN
NaN;NaN;NaN;0.6855066686506561;326.0871984422615;1165.6168494082842;NaN;NaN;NaN
NaN;NaN;NaN;0.7409212630820383;326.09495177315546;1165.6211585362767;NaN;NaN;NaN
NaN;NaN;NaN;0.7971850059153646;326.07049993871675;1165.6236139456043;NaN;NaN;NaN
NaN;NaN;NaN;0.8613111780809288;326.01173115282626;1165.6298560484836;NaN;NaN;NaN
NaN;NaN;NaN;0.9259818337125243;325.9461724125099;1165.6361056779376;NaN;NaN;NaN
NaN;NaN;NaN;0.9965164330327319;325.873017684281;1165.6517577077257;NaN;NaN;NaN
NaN;NaN;NaN;1.0692337229029758;325.7884842405674;1165.6714755333626;NaN;NaN;NaN
NaN;NaN;NaN;1.1370776058664547;325.70556166206035;1165.7006519539482;NaN;NaN;NaN
NaN;NaN;NaN;1.1674707818692251;325.6237769460485;1165.7228087112428;NaN;NaN;NaN
NaN;NaN;NaN;1.0245678613537972;325.5327352370545;1165.7326826094707;NaN;NaN;NaN
NaN;NaN;NaN;0.9399365297225921;325.46183788893177;1165.74221270055;NaN;NaN;NaN
NaN;NaN;NaN;0.9336251501956794;325.4104990744956;1165.748783921957;NaN;NaN;NaN
NaN;NaN;NaN;0.9301748174834443;325.3852591814902;1165.7486041838301;NaN;NaN;NaN
NaN;NaN;NaN;1.0140538114612268;325.3891373554588;1165.7515098780755;NaN;NaN;NaN
NaN;NaN;NaN;1.2000862266740897;325.39678068138807;1165.7543365856309;NaN;NaN;NaN
NaN;NaN;NaN;1.1194487949446221;325.39123814370646;1165.7320382699968;NaN;NaN;NaN
NaN;NaN;NaN;1.020636194804723;325.38744567327643;1165.7016294353984;NaN;NaN;NaN
NaN;NaN;NaN;0.9183036797102264;325.39383894446235;1165.6814851449424;NaN;NaN;NaN
NaN;NaN;NaN;0.8133023736950971;325.4007354172901;1165.6706184804286;NaN;NaN;NaN
NaN;NaN;NaN;0.7149345196857464;325.4054311206941;1165.6604255580244;NaN;NaN;NaN
NaN;NaN;NaN;0.6106972734875311;325.39091814194086;1165.6621518119812;NaN;NaN;NaN
NaN;NaN;NaN;0.5046973361955481;325.3761574581849;1165.6635924747272;NaN;NaN;NaN
NaN;NaN;NaN;0.41164975749940547;325.34410383852565;1165.676912143099;NaN;NaN;NaN
NaN;NaN;NaN;0.3162497522188957;325.29765721978083;1165.6999373597027;NaN;NaN;NaN
NaN;NaN;NaN;0.22922650575208947;325.23289627562525;1165.7237010859774;NaN;NaN;NaN
NaN;NaN;NaN;0.16070888553721602;325.1717055786247;1165.758865475929;NaN;NaN;NaN
NaN;NaN;NaN;0.1065334815765843;325.09926029554805;1165.7904125291295;NaN;NaN;NaN
NaN;NaN;NaN;0.052074690215428016;325.02446749825424;1165.8239239826412;NaN;NaN;NaN
NaN;NaN;NaN;0.001133512662873648;324.95751824009966;1165.8550426789845;NaN;NaN;NaN
NaN;NaN;NaN;-0.052232830137270495;324.89898912227085;1165.8825516924587;NaN;NaN;NaN
NaN;NaN;NaN;-0.10462288456133575;324.84502093058154;1165.8937063544092;NaN;NaN;NaN
NaN;NaN;NaN;-0.16319327863447358;324.7973406340847;1165.902152552612;NaN;NaN;NaN
NaN;NaN;NaN;-0.22354724351030028;324.7595876611204;1165.9075693742009;NaN;NaN;NaN
