LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
21.5906;208.4726;896.6715;6.267;300.0324;1134.5676;-23.1941;328.5851;1456.165
21.387912476166047;208.12191573037921;896.7099397024261;6.140242119114797;299.64565749420495;1134.5811008831122;-23.283726178873366;328.514887858823;1456.2600278553473
21.165475883666787;207.78263699072465;896.7370062710254;6.109009476229795;299.15424646163353;1134.5640335839578;-23.48510920865909;328.33440300587955;1456.3120623936109
20.921771501763804;207.42403741347275;896.7525821317084;6.136990295982839;298.9727468341736;1134.471966611398;-23.854322623621098;328.1880722493415;1456.3950601279357
20.686927974130594;207.0550942750652;896.7706491776978;6.244626932166815;298.29617197413205;1134.523572474674;-24.02169187931588;328.1230565404851;1456.386582519188
20.463274077499626;206.69861833791188;896.7980232667686;6.1113306975073725;297.7331086040665;1134.3034280944546;-24.314177838148883;328.00273470669055;1456.2994514099453
20.218637728600903;206.33317121935698;896.8337180890459;6.14055302451606;297.24371795567754;1134.2338520291228;-24.590795587609353;327.88147793555095;1456.4009141919703
19.98285719406604;205.96432592799636;896.8665551195992;6.178693205410526;297.02371412489015;1134.2264729343133;-24.75403247846368;327.7535999899548;1456.5739892002596
19.746028277155038;205.5832960892543;896.8983637049654;6.063281189158781;296.998344028828;1134.386341207371;-24.866503361055283;327.66549156464765;1456.6932385858302
19.506377568196516;205.2283488324413;896.9092707016463;5.802579536573102;296.9144421308687;1134.7354532378972;-24.855597418517736;327.6423131514126;1457.1447457968218
19.2885538823662;204.8421029213553;896.9587474442695;5.5127635465657585;296.88959045455874;1134.9842547172348;-24.980034574485533;327.5448304820374;1457.2766826506042
19.067733867623126;204.44849574108548;897.0064010771733;5.375174774676132;296.85934542052087;1135.1748421453772;-25.113355781899312;327.4403881466116;1457.418038988363
18.83012650082693;204.04674990304363;897.0787769078092;5.286809613635452;296.5418819674884;1135.1626391005552;-25.409736247560918;327.4439274883339;1457.3514889873538
