LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-43.5247;-393.9438;1490.1556;-3.591;316.5227;1162.9162;439.5754;31.4859;645.2102
-46.50468787525315;-380.3543928337538;1450.2931863539802;-3.6050513676847475;316.50947633327655;1162.8859275091118;439.33882086975007;31.271702367907594;645.1265925868346
-46.777486341333564;-379.9017796347332;1462.888938923203;-3.6137245437246426;316.50067498464944;1162.8563678697408;439.3095232172451;31.25196067023961;645.1551070205636
-59.37119526125326;-378.87901490687955;1462.8098331809983;-3.625207355597565;316.4871840641456;1162.8294313451531;439.3095232172451;31.25196067023961;645.1551070205636
-60.138853349274385;-390.1721697063763;1484.4867875405996;-3.638436106013242;316.4747556550596;1162.8010967059863;439.3779693414615;31.202688568488938;645.1913201130693
-60.138853349274385;-390.1721697063763;1484.4867875405996;-3.649780044025837;316.46564703446717;1162.7706835542635;439.36087139765095;31.290367425714916;645.234456157313
-58.57803689971716;-395.5860750689576;1485.516498406858;-3.6616147123098646;316.46420506316383;1162.745240693739;439.36066282518357;31.30164015311851;645.2420464217622
-56.678759503374835;-401.70182210824055;1457.5803057927374;-3.6779262024788064;316.4570650886343;1162.7166620514843;439.1877163302204;31.18510325939555;645.4103695107352
-56.40016748877538;-401.7225352321325;1457.5992122969105;-3.6982938595742536;316.4485529343371;1162.6814949395189;439.16593778097683;31.249514904380444;645.4483500950276
-56.02753803558415;-404.8791207463563;1457.3464772142524;-3.713262128938002;316.4329598923059;1162.6522455624277;439.0501305089632;31.245601778291206;645.4104011399305
-39.95124733084156;-297.0763043507803;1418.9508747855803;-3.7337939006985987;316.4233145052067;1162.6156078551649;439.03628964250447;31.28655741671055;645.4267643944154
-34.05078545374233;-288.066573691752;1406.8792330310503;-3.752351233388538;316.40849805105245;1162.5839345709965;438.61906359821336;31.116397270983995;645.6072570612237
NaN;NaN;NaN;-3.7671119524341705;316.37974807559345;1162.556497453375;438.50178698376556;31.01646954773882;645.6587898258564
NaN;NaN;NaN;-3.7841760333930936;316.32870547070155;1162.5159019526732;438.49391020924793;31.05686192450522;645.6786619752712
