LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
42.0729;-680.4095;1350.6989;-13.2038;318.495;1163.0542;NaN;NaN;NaN
NaN;NaN;NaN;-13.230539624501452;318.5936730853153;1163.0493932634884;NaN;NaN;NaN
NaN;NaN;NaN;-13.256472168828441;318.6969960290558;1163.0496803897756;NaN;NaN;NaN
NaN;NaN;NaN;-13.274746620586884;318.7900591949098;1163.0347974608246;NaN;NaN;NaN
NaN;NaN;NaN;-13.30315413672924;318.882641459005;1163.016856797469;NaN;NaN;NaN
NaN;NaN;NaN;-13.330859328240308;318.9761758261417;1163.0030222563607;NaN;NaN;NaN
NaN;NaN;NaN;-13.351170884505532;319.0734861135222;1162.9897678739912;NaN;NaN;NaN
NaN;NaN;NaN;-13.375492126222143;319.17287569926026;1162.9792280709482;NaN;NaN;NaN
NaN;NaN;NaN;-13.394311284363788;319.2655093698009;1162.958741676219;NaN;NaN;NaN
NaN;NaN;NaN;-13.42393876105817;319.36646318709114;1162.945885183725;NaN;NaN;NaN
NaN;NaN;NaN;-13.46548205125988;319.46524027276007;1162.9198949473662;NaN;NaN;NaN
NaN;NaN;NaN;-13.501536269366484;319.5600220191624;1162.8922532414556;NaN;NaN;NaN
NaN;NaN;NaN;-13.527865502294077;319.6606362182217;1162.8763395856506;NaN;NaN;NaN
NaN;NaN;NaN;-13.549261123620816;319.7524643117816;1162.8542522901798;NaN;NaN;NaN
NaN;NaN;NaN;-13.579064345150718;319.8495448692718;1162.8373874348938;NaN;NaN;NaN
NaN;NaN;NaN;-13.616648143724113;319.94686957757847;1162.8184797846475;NaN;NaN;NaN
NaN;NaN;NaN;-13.664051511061011;320.0456329297175;1162.7932636977316;NaN;NaN;NaN
NaN;NaN;NaN;-13.663760777310603;320.11982336478883;1162.7462994047225;NaN;NaN;NaN
NaN;NaN;NaN;-13.668769363136015;320.19917478072944;1162.7127000467488;NaN;NaN;NaN
NaN;NaN;NaN;-13.686318029827948;320.2843766586983;1162.6845576536753;NaN;NaN;NaN
NaN;NaN;NaN;-13.709505936246925;320.37424075374406;1162.6628450900885;NaN;NaN;NaN
NaN;NaN;NaN;-13.73757708842753;320.4660635033306;1162.6440269320053;NaN;NaN;NaN
NaN;NaN;NaN;-13.766778246732267;320.56045604038144;1162.6328989805875;NaN;NaN;NaN
NaN;NaN;NaN;-13.803329691124832;320.6506627596326;1162.6136192058289;NaN;NaN;NaN
NaN;NaN;NaN;-13.844591017010385;320.73768187432313;1162.5947346442865;NaN;NaN;NaN
NaN;NaN;NaN;-13.881676247899357;320.8243397549048;1162.5769316281649;NaN;NaN;NaN
NaN;NaN;NaN;-13.920396605245918;320.91207669436807;1162.5581376562436;NaN;NaN;NaN
NaN;NaN;NaN;-13.953327896009181;320.9937246915107;1162.5315167123977;NaN;NaN;NaN
NaN;NaN;NaN;-13.99395132578656;321.0768164669058;1162.5075351816959;NaN;NaN;NaN
NaN;NaN;NaN;-14.030911838630285;321.15835403777555;1162.48673602241;NaN;NaN;NaN
NaN;NaN;NaN;-14.061162428979918;321.2334181396429;1162.4686647082808;NaN;NaN;NaN
NaN;NaN;NaN;-14.093836768540049;321.3085486913446;1162.4588832086358;NaN;NaN;NaN
NaN;NaN;NaN;-14.144234912628448;321.3880883224053;1162.4507650707226;NaN;NaN;NaN
NaN;NaN;NaN;-14.189920336865114;321.45997988290503;1162.4471187655763;NaN;NaN;NaN
NaN;NaN;NaN;-14.24505082551546;321.54230450538273;1162.4531921299708;NaN;NaN;NaN
NaN;NaN;NaN;-14.296384146919308;321.61902961646;1162.4596075367265;NaN;NaN;NaN
NaN;NaN;NaN;-14.35061747472697;321.69530836616093;1162.4554172504652;NaN;NaN;NaN
NaN;NaN;NaN;-14.40820419641399;321.7729295543553;1162.4526314599782;NaN;NaN;NaN
NaN;NaN;NaN;-14.463095488471446;321.85254634831483;1162.4584394007384;NaN;NaN;NaN
NaN;NaN;NaN;-14.520657122607265;321.9279339495433;1162.4532204107365;NaN;NaN;NaN
NaN;NaN;NaN;-14.587234683846656;322.00776523030993;1162.4617933303418;NaN;NaN;NaN
NaN;NaN;NaN;-14.647193098668797;322.08275823860504;1162.4699687324041;NaN;NaN;NaN
NaN;NaN;NaN;-14.710556647630977;322.1574278253115;1162.4800703898914;NaN;NaN;NaN
NaN;NaN;NaN;-14.778842787028019;322.2277498714412;1162.4920367174147;NaN;NaN;NaN
NaN;NaN;NaN;-14.864204887363588;322.3033954464759;1162.5046446039926;NaN;NaN;NaN
NaN;NaN;NaN;-14.94909951810163;322.3775515420155;1162.5202479743393;NaN;NaN;NaN
NaN;NaN;NaN;-15.040155845039994;322.4492946216162;1162.5368315762971;NaN;NaN;NaN
NaN;NaN;NaN;-15.141628250505892;322.52282797238973;1162.5510068100862;NaN;NaN;NaN
NaN;NaN;NaN;-15.254256639129437;322.5980330559736;1162.5708890000867;NaN;NaN;NaN
NaN;NaN;NaN;-15.386777067385047;322.67750396818036;1162.5967644751156;NaN;NaN;NaN
NaN;NaN;NaN;-15.519328042776518;322.7531442261021;1162.6252600941527;NaN;NaN;NaN
NaN;NaN;NaN;-15.660276575850617;322.82758434976347;1162.653307714614;NaN;NaN;NaN
NaN;NaN;NaN;-15.797019381600158;322.8944801328927;1162.676927606131;NaN;NaN;NaN
NaN;NaN;NaN;-15.932254394640498;322.96504516065;1162.7004908848837;NaN;NaN;NaN
NaN;NaN;NaN;-16.07006646803774;323.0367651052582;1162.724266123502;NaN;NaN;NaN
NaN;NaN;NaN;-16.204807039254916;323.1045727765675;1162.745322908149;NaN;NaN;NaN
NaN;NaN;NaN;-16.341845267215955;323.17581989903994;1162.774430838627;NaN;NaN;NaN
NaN;NaN;NaN;-16.487806835967618;323.2478342759614;1162.8100866931834;NaN;NaN;NaN
NaN;NaN;NaN;-16.64832905870212;323.3178696802518;1162.842637548076;NaN;NaN;NaN
NaN;NaN;NaN;-16.82212271143152;323.38325148038933;1162.8754396285246;NaN;NaN;NaN
NaN;NaN;NaN;-16.988538624974492;323.45495794314013;1162.914792098834;NaN;NaN;NaN
NaN;NaN;NaN;-17.165310049867042;323.52166175518397;1162.9451375235349;NaN;NaN;NaN
NaN;NaN;NaN;-17.33827327574642;323.590334156916;1162.9803442520642;NaN;NaN;NaN
NaN;NaN;NaN;-17.50945340802525;323.66065540175885;1163.011639217103;NaN;NaN;NaN
NaN;NaN;NaN;-17.691376015873463;323.72696064820343;1163.048001822175;NaN;NaN;NaN
NaN;NaN;NaN;-17.88622751416075;323.7886762263047;1163.0849879146265;NaN;NaN;NaN
NaN;NaN;NaN;-18.08166119943096;323.85892314959176;1163.1293182025838;NaN;NaN;NaN
NaN;NaN;NaN;-18.273095409367418;323.92368924263275;1163.1669339766447;NaN;NaN;NaN
NaN;NaN;NaN;-18.46653793003093;323.9948472729958;1163.2065893156825;NaN;NaN;NaN
NaN;NaN;NaN;-18.666108061127776;324.06194721438675;1163.2377785869037;NaN;NaN;NaN
NaN;NaN;NaN;-18.86709096487556;324.1278007720992;1163.2715564100683;NaN;NaN;NaN
NaN;NaN;NaN;-19.07513407766565;324.1918272943601;1163.2982833191259;NaN;NaN;NaN
NaN;NaN;NaN;-19.281269782705863;324.25406948532213;1163.3304653136545;NaN;NaN;NaN
NaN;NaN;NaN;-19.47236886554356;324.31014270864955;1163.362764913718;NaN;NaN;NaN
NaN;NaN;NaN;-19.6675484236089;324.36912645170105;1163.4036650135843;NaN;NaN;NaN
NaN;NaN;NaN;-19.862661880473397;324.43038845269524;1163.4450800613877;NaN;NaN;NaN
NaN;NaN;NaN;-20.07223552669734;324.4935114961369;1163.4800593151683;NaN;NaN;NaN
NaN;NaN;NaN;-20.295843766140578;324.55589500840705;1163.5105382037627;NaN;NaN;NaN
NaN;NaN;NaN;-20.502631427433837;324.6124445638662;1163.544297808533;NaN;NaN;NaN
NaN;NaN;NaN;-20.71193478593571;324.6776501721055;1163.571310264437;NaN;NaN;NaN
NaN;NaN;NaN;-20.926847739356226;324.742895059623;1163.595956097856;NaN;NaN;NaN
NaN;NaN;NaN;-21.15534956599691;324.80455582302164;1163.6253670733406;NaN;NaN;NaN
NaN;NaN;NaN;-21.37952474229495;324.86174800475953;1163.6526119752455;NaN;NaN;NaN
NaN;NaN;NaN;-21.60431650273886;324.91742243448874;1163.6903017923164;NaN;NaN;NaN
NaN;NaN;NaN;-21.824497245534968;324.96892324923175;1163.7239014438408;NaN;NaN;NaN
NaN;NaN;NaN;-22.056249632627758;325.0269779906212;1163.7686349668295;NaN;NaN;NaN
NaN;NaN;NaN;-22.293246785193105;325.0882576337668;1163.810629430892;NaN;NaN;NaN
NaN;NaN;NaN;-22.528987673391843;325.1428598765008;1163.8528565397166;NaN;NaN;NaN
NaN;NaN;NaN;-22.771427577395787;325.21350390211467;1163.895269092005;NaN;NaN;NaN
NaN;NaN;NaN;-23.003062110546644;325.278062930153;1163.9367086256743;NaN;NaN;NaN
NaN;NaN;NaN;-23.240561128051116;325.34811769995457;1163.9803171788774;NaN;NaN;NaN
NaN;NaN;NaN;-23.477117542585184;325.4170561380291;1164.0192475590272;NaN;NaN;NaN
NaN;NaN;NaN;-23.728939805293603;325.48749875399153;1164.0543177152974;NaN;NaN;NaN
NaN;NaN;NaN;-23.972958078623837;325.55597789806853;1164.0887226438308;NaN;NaN;NaN
NaN;NaN;NaN;-24.18675764097298;325.61200153975074;1164.1282724695195;NaN;NaN;NaN
NaN;NaN;NaN;-24.43156290369991;325.68732796305346;1164.1852469663895;NaN;NaN;NaN
NaN;NaN;NaN;-24.69613165808367;325.75919742406006;1164.2211363071253;NaN;NaN;NaN
NaN;NaN;NaN;-24.963456364875604;325.8295769655088;1164.2509795858339;NaN;NaN;NaN
NaN;NaN;NaN;-25.22702663144627;325.8979267365299;1164.280349355687;NaN;NaN;NaN
NaN;NaN;NaN;-25.481559703350516;325.962674972381;1164.3053261701589;NaN;NaN;NaN
NaN;NaN;NaN;-25.744572737349948;326.0413416010613;1164.3312561813138;NaN;NaN;NaN
NaN;NaN;NaN;-26.005177084068958;326.12921726010103;1164.3520987583977;NaN;NaN;NaN
NaN;NaN;NaN;-26.24350537179387;326.2119818338047;1164.3650607262173;NaN;NaN;NaN
NaN;NaN;NaN;-26.5117056801218;326.3044767116848;1164.3702868317234;NaN;NaN;NaN
NaN;NaN;NaN;-26.8047794360396;326.4061754721653;1164.3975449627849;NaN;NaN;NaN
NaN;NaN;NaN;-27.075678127219675;326.4823819832839;1164.409931922865;NaN;NaN;NaN
NaN;NaN;NaN;-27.33420113732623;326.5499854653501;1164.4116029877848;NaN;NaN;NaN
NaN;NaN;NaN;-27.578686602812407;326.61528649522853;1164.400510978821;NaN;NaN;NaN
