LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
15.6134;184.1662;861.0657;-23.7147;263.8017;1053.5224;-42.1407;255.7507;1318.5944
15.64693420285708;184.13248025147522;861.2989140557474;-23.751959631321;263.6971979875657;1053.5337008526676;-42.02505410159294;255.5869051535272;1318.589519994815
15.609153553690057;183.9299920586717;861.5361448385806;-23.812397807954408;263.5277032199218;1053.5634482987186;-41.97232810098532;255.52878930498485;1318.5607725252198
15.632108441974392;183.7446402229418;861.8172028932516;-23.88719151644855;263.33583617753555;1053.5724831875195;-41.93555628932221;255.47312120548477;1318.552759625303
15.680110617248548;183.22357704408986;862.0678960419685;-23.9592556927759;263.1618870242346;1053.6221244662715;-41.88827585779242;255.38762363205132;1318.5104871078559
15.672776006782804;183.09109497038258;862.3537929528219;-24.025598696596234;263.02498114548047;1053.6878490903227;-41.82548827489083;255.29599486526106;1318.5136523139913
15.692422011310754;182.98011141199382;862.7080712957579;-24.087067165674398;262.8871577326773;1053.7199806043313;-41.757912744822;255.1459145156823;1318.539545873156
15.605124580424594;182.90066688565267;863.122300961276;-24.159674392022474;262.7885228169362;1053.774653852623;-41.63553167722954;254.98000140329836;1318.593853454892
15.563004715240933;182.51552484552934;863.519894592873;-24.26060486401919;262.6642830208158;1053.842976051669;-41.45878047282282;254.7888338488096;1318.7834909718856
15.539682636170305;182.10093246572845;864.020981271242;-24.176691921546315;262.5507770505599;1054.1086323762725;-41.30774444585759;254.6294714748587;1318.9425343695082
15.45590070813822;181.9695741109552;864.5939002106799;-24.346936662554583;262.3615266189639;1054.225028262367;-41.056504427271626;254.4122729386535;1319.1737428445501
15.348118156474147;181.57043609448817;865.2278046635491;-24.542652436782912;262.1310276861921;1054.3588243673523;-40.908756971823486;254.27722932679038;1319.399262050614
15.238706761432873;181.19354540878078;866.0452756524302;-24.795238582721257;261.8317163024345;1054.5693466569874;-40.93255934185212;254.34634899302765;1319.491124332973
15.218395248411337;180.90824987384624;866.9642038706199;-25.04873016778953;261.6308786114354;1054.757974380755;-41.02682072796813;254.32590957284182;1319.5583761075961
14.960477271287836;180.21410715682697;868.0458136179342;-25.339799195264217;261.37815746419193;1055.0197516963894;-41.101768513443446;254.23316302297206;1319.6240774541548
14.814915332529146;180.1226038643218;869.444627486698;-25.648541015333013;261.06723876724885;1055.3801239794966;-41.2502676894525;254.1710172026324;1319.6998385374293
14.711338356618128;179.18531918168807;871.0307261733379;-26.008659302805995;260.75215126388076;1055.7411124200996;-41.37246854045305;254.16579265658078;1319.8084688560941
