LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.5706;207.6803;889.8942;8.1442;293.5449;1130.3345;-17.557;317.0906;1451.8873
10.533276835534691;207.689529085728;889.9279795111122;8.2598;293.4878;1130.3167;-17.5527;317.1398;1451.8575
10.486617272810191;207.7060877331643;889.9716215367462;8.3853;293.4073;1130.2947;-17.5527;317.1398;1451.8493
10.437997371415378;207.72623601880554;890.0712358016586;8.4952;293.3234;1130.2711;-17.5527;317.1398;1451.8493
10.361784359126885;207.76568385890897;890.2426595884243;8.5912;293.2335;1130.2408;-17.659;317.079;1451.8493
10.250667083049663;207.81853188309793;890.5336677279954;8.6174;293.2335;1130.23;-17.8649;316.9174;1451.8947
10.031500865740178;207.8800153682185;890.9308433066096;8.6174;293.2335;1130.23;-18.3014;316.6406;1451.9455
9.760414916106846;207.9434888317845;891.5168663670213;8.6174;293.3751;1130.23;-18.8239;316.0121;1452.1259
9.436317926224424;207.93687800345654;892.2694387343707;8.4662;293.6532;1130.27;-19.5526;315.1723;1452.3271
9.070263278131893;207.84286179837088;893.2763022046543;8.2333;294.1198;1130.3469;-20.4433;313.9311;1452.6258
8.707699016510771;207.5390038389313;894.5575577399322;8.0887;294.6621;1130.4693;-21.5808;312.48;1452.9047
8.346094361682066;207.06371230087296;896.2142441307304;8.0887;295.2508;1130.6641;-22.9207;310.8012;1453.2066
7.822653983188925;206.3464516239589;898.1945584319252;8.0887;295.8844;1130.9846;-24.4058;308.9469;1453.5536
7.157948908120879;205.39175505516624;900.5260486473699;8.5218;296.5009;1131.5763;-26.0566;306.9436;1453.8943
6.342298086709125;204.16919681864542;903.2166419101737;9.1572;297.1457;1132.1943;-27.6159;305.0691;1454.2315
4.902144204835601;202.9457636468523;906.6996419763062;9.952;297.7791;1132.8117;-28.8037;303.4788;1454.5827
4.018813391268406;201.23632489247362;909.9255686398917;10.8677;298.403;1133.4313;-29.6159;302.3447;1454.9411
2.5559832816557524;199.08324540651145;913.6964167722805;11.78;299.0603;1133.6867;-29.7298;302.3447;1455.2926
0.8660262617529746;196.55683247086108;917.850078360501;12.775;299.2305;1134.2002;-29.8079;302.3447;1455.6568
