LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.3167;147.3353;779.6906;NaN;NaN;NaN;NaN;NaN;NaN
8.666511326974671;147.58437428331757;779.8554247277028;NaN;NaN;NaN;NaN;NaN;NaN
7.771599533248432;147.45991883623424;779.9415789100792;NaN;NaN;NaN;NaN;NaN;NaN
7.055246588866622;147.52797712785667;780.0281042128349;NaN;NaN;NaN;NaN;NaN;NaN
6.411108733397466;147.64669865450722;780.1015017758831;NaN;NaN;NaN;NaN;NaN;NaN
5.422210684026798;147.49065609983134;780.1607639820608;NaN;NaN;NaN;NaN;NaN;NaN
4.813523225247534;147.6210307682695;780.420025941003;NaN;NaN;NaN;NaN;NaN;NaN
3.5243784139190595;147.515885547464;780.6092737361465;NaN;NaN;NaN;NaN;NaN;NaN
3.086332642597019;147.27152166197402;780.6153205282804;NaN;NaN;NaN;NaN;NaN;NaN
2.0636501765735886;146.88639166501778;779.7217290169439;NaN;NaN;NaN;NaN;NaN;NaN
0.8882989725922581;146.93335311068327;779.8189618299269;NaN;NaN;NaN;NaN;NaN;NaN
-0.3488044297378652;146.59619117158186;779.4590394927977;NaN;NaN;NaN;NaN;NaN;NaN
-1.1918212671738138;146.29448971600112;779.4901120449936;NaN;NaN;NaN;NaN;NaN;NaN
-1.936060297592023;145.9503377760681;779.5085738391226;NaN;NaN;NaN;NaN;NaN;NaN
-2.6780205707120643;146.0450133669784;779.7084029551129;NaN;NaN;NaN;NaN;NaN;NaN
-3.534291006365194;146.37473130564183;779.9051871565874;NaN;NaN;NaN;NaN;NaN;NaN
-4.079545181698931;146.58953908698055;779.9725482088166;NaN;NaN;NaN;NaN;NaN;NaN
-4.811411135933485;145.96298397636173;779.9574843982181;NaN;NaN;NaN;NaN;NaN;NaN
-5.6332960346488266;146.28635437306932;780.0640205882983;NaN;NaN;NaN;NaN;NaN;NaN
-6.560310326944789;146.30298823884746;780.1383567597647;NaN;NaN;NaN;NaN;NaN;NaN
-6.990732673977693;146.22696017553645;780.1632158982022;NaN;NaN;NaN;NaN;NaN;NaN
-8.04558636958531;145.77393948659517;780.1933911571755;NaN;NaN;NaN;NaN;NaN;NaN
-9.047990913372043;145.7206325952511;780.5872279710096;NaN;NaN;NaN;NaN;NaN;NaN
-10.080324266613072;145.21995009139317;780.6101488810424;NaN;NaN;NaN;NaN;NaN;NaN
-11.152196110732346;145.00674847347318;780.9051574570207;NaN;NaN;NaN;NaN;NaN;NaN
-12.272336376446193;144.62123804923044;780.9482163460763;NaN;NaN;NaN;NaN;NaN;NaN
-13.420943149722818;144.0689960181664;781.2181068229538;NaN;NaN;NaN;NaN;NaN;NaN
-14.489065304470273;143.42723357954833;781.8145691645286;NaN;NaN;NaN;NaN;NaN;NaN
-15.901683191453525;142.50139038668254;782.6012653241729;NaN;NaN;NaN;NaN;NaN;NaN
-17.27255446457522;141.58180780433543;783.7952393803288;NaN;NaN;NaN;NaN;NaN;NaN
-18.800937972127148;140.36384462960325;785.2988885211989;NaN;NaN;NaN;NaN;NaN;NaN
-20.51834017199264;139.08015762940985;787.0750626200506;NaN;NaN;NaN;NaN;NaN;NaN
-22.08993367187118;137.62817976416875;789.3018450274694;NaN;NaN;NaN;NaN;NaN;NaN
-24.10407108328585;135.9844797608618;791.8619619187594;NaN;NaN;NaN;NaN;NaN;NaN
-26.221534252118577;134.09910996068203;795.0061601289883;NaN;NaN;NaN;NaN;NaN;NaN
-29.009726778989492;132.167723067692;798.3052810471554;NaN;NaN;NaN;NaN;NaN;NaN
-31.831369027303626;130.14171692100615;802.1932137544073;NaN;NaN;NaN;NaN;NaN;NaN
-34.52195143762708;128.15536374187369;806.7256950021356;NaN;NaN;NaN;NaN;NaN;NaN
-34.76854210988566;125.8521188533826;812.3345794869502;NaN;NaN;NaN;NaN;NaN;NaN
-36.74229265732743;123.94462480087776;818.1663213507618;NaN;NaN;NaN;NaN;NaN;NaN
-39.41517971683715;122.17571378901127;824.558641039983;NaN;NaN;NaN;NaN;NaN;NaN
-42.328234188349924;120.56555763701883;831.3879486565866;NaN;NaN;NaN;NaN;NaN;NaN
-45.29914755719712;119.09158240255371;838.8007611709421;NaN;NaN;NaN;NaN;NaN;NaN
-48.28923454183172;117.58912482980872;846.769216042272;NaN;NaN;NaN;NaN;NaN;NaN
-51.428732089551296;116.10186101738067;855.2041250091847;NaN;NaN;NaN;NaN;NaN;NaN
-54.767158404145654;114.50109119409804;864.293722437283;NaN;NaN;NaN;NaN;NaN;NaN
-57.71233048119917;112.94991359508951;873.6612117435421;NaN;NaN;NaN;NaN;NaN;NaN
-61.11343138718176;111.45460804548894;883.5500412046391;NaN;NaN;NaN;NaN;NaN;NaN
-64.8002456766726;109.92697192824083;893.8932285058575;NaN;NaN;NaN;NaN;NaN;NaN
-68.0383211277825;108.39327801402132;904.6242104795823;NaN;NaN;NaN;NaN;NaN;NaN
-71.55450398610762;106.85110729408535;916.0875429321195;NaN;NaN;NaN;NaN;NaN;NaN
-77.58323251667152;105.46069397645729;928.7563313256844;NaN;NaN;NaN;NaN;NaN;NaN
-79.67528228787725;103.80990094813063;940.485915246371;NaN;NaN;NaN;NaN;NaN;NaN
-83.2443892526196;102.0903702246566;953.4770940649098;NaN;NaN;NaN;NaN;NaN;NaN
-86.85357584189799;100.39091296733898;966.6508110155023;NaN;NaN;NaN;NaN;NaN;NaN
-90.03006023988667;98.67988370207274;980.5598557585008;NaN;NaN;NaN;NaN;NaN;NaN
-93.28347175672057;97.02460088654004;995.0494678289716;NaN;NaN;NaN;NaN;NaN;NaN
-96.24929454812629;95.36679266261467;1010.2882004820718;NaN;NaN;NaN;NaN;NaN;NaN
-100.39710176903453;93.71987270210477;1024.8903455574318;NaN;NaN;NaN;NaN;NaN;NaN
-105.23035669147926;91.90975591385967;1040.477304038405;NaN;NaN;NaN;NaN;NaN;NaN
-107.34071587058236;91.39536716355059;1053.2259119345138;NaN;NaN;NaN;NaN;NaN;NaN
-110.44709578121008;90.69177181057965;1067.3341762629182;NaN;NaN;NaN;NaN;NaN;NaN
-113.26848485266265;90.2383013493954;1080.1668588534103;NaN;NaN;NaN;NaN;NaN;NaN
-120.13023046861093;88.0346480751234;1096.805886695469;NaN;NaN;NaN;NaN;NaN;NaN
-124.77069262569766;86.72439034951394;1111.1123676143088;NaN;NaN;NaN;NaN;NaN;NaN
-129.2137912823016;85.15925445544316;1125.4515860944343;NaN;NaN;NaN;NaN;NaN;NaN
-134.33868060147853;83.4889512238264;1139.7829730011729;NaN;NaN;NaN;NaN;NaN;NaN
-138.75411247429201;81.61115918739611;1153.8850819375862;NaN;NaN;NaN;NaN;NaN;NaN
-141.0661937640537;80.51267757280206;1166.7767674558543;NaN;NaN;NaN;NaN;NaN;NaN
-148.03389348552057;77.26279737409821;1180.216240260081;NaN;NaN;NaN;NaN;NaN;NaN
-152.38615689837647;74.6971099101841;1193.0133361365924;NaN;NaN;NaN;NaN;NaN;NaN
-156.68941262467237;71.8666558206327;1205.440974707578;NaN;NaN;NaN;NaN;NaN;NaN
-158.73310173777583;70.172636524245;1215.3958164507924;NaN;NaN;NaN;NaN;NaN;NaN
-161.93790266335975;67.50644502935742;1225.9555664890256;NaN;NaN;NaN;NaN;NaN;NaN
-165.91301969086987;64.3523507828123;1237.0858581892244;NaN;NaN;NaN;NaN;NaN;NaN
-170.30297215140718;60.98426322069982;1247.8674781893988;NaN;NaN;NaN;NaN;NaN;NaN
-174.63478476297797;57.57814622053352;1258.1401926091332;NaN;NaN;NaN;NaN;NaN;NaN
-179.09672869190234;54.12444906987734;1268.022712744538;NaN;NaN;NaN;NaN;NaN;NaN
-183.3707397665854;50.634685778720105;1277.699809887544;NaN;NaN;NaN;NaN;NaN;NaN
-187.97949005417138;47.06367358500828;1286.765484619137;NaN;NaN;NaN;NaN;NaN;NaN
-192.38534459039823;43.3095668601201;1296.5318506855795;NaN;NaN;NaN;NaN;NaN;NaN
-196.86702162708025;39.78225227404205;1305.1906943982076;NaN;NaN;NaN;NaN;NaN;NaN
-201.39905742792257;36.37320061040634;1313.4334618845885;NaN;NaN;NaN;NaN;NaN;NaN
-206.0243327557385;32.99297068982759;1321.399691439147;NaN;NaN;NaN;NaN;NaN;NaN
-211.64143358951213;28.84843068234545;1331.3499496166824;NaN;NaN;NaN;NaN;NaN;NaN
-215.67527348613692;26.117136864439814;1337.4803722463764;NaN;NaN;NaN;NaN;NaN;NaN
-220.28153809069082;23.14709398352555;1344.6304691861644;NaN;NaN;NaN;NaN;NaN;NaN
-224.9867950247599;20.36609806646119;1351.3108227234902;NaN;NaN;NaN;NaN;NaN;NaN
-229.73088917349585;17.6978652067191;1357.6097113821447;NaN;NaN;NaN;NaN;NaN;NaN
-234.49070787071471;15.11401412906001;1363.5516402203323;NaN;NaN;NaN;NaN;NaN;NaN
-239.31706025173443;12.502378202389053;1369.332605612094;NaN;NaN;NaN;NaN;NaN;NaN
-244.0278834219111;9.884433782679693;1374.848073933519;NaN;NaN;NaN;NaN;NaN;NaN
-248.4114090998479;7.330488021388518;1379.9775364735174;NaN;NaN;NaN;NaN;NaN;NaN
-252.35054696423728;4.852210710544412;1384.536906506306;NaN;NaN;NaN;NaN;NaN;NaN
-255.8144445240564;2.4532034914643646;1388.449172006995;NaN;NaN;NaN;NaN;NaN;NaN
-259.0670003087164;0.027562664129632708;1392.128012733969;NaN;NaN;NaN;NaN;NaN;NaN
-261.80637325608427;-2.281874112835027;1395.3210727550822;NaN;NaN;NaN;NaN;NaN;NaN
-264.4136218324243;-4.555197242038929;1398.3764173267139;NaN;NaN;NaN;NaN;NaN;NaN
-266.73364503597804;-6.7383083800258134;1401.2078998384327;NaN;NaN;NaN;NaN;NaN;NaN
-268.81348411670353;-8.795776935753906;1403.7771389924387;NaN;NaN;NaN;NaN;NaN;NaN
-270.8901604617082;-10.944724586902367;1406.4403859769902;NaN;NaN;NaN;NaN;NaN;NaN
-272.43805690056536;-12.890740583700236;1408.6050263385234;NaN;NaN;NaN;NaN;NaN;NaN
-273.80373558943455;-14.920268580117508;1410.6132363401236;NaN;NaN;NaN;NaN;NaN;NaN
-274.8117284438471;-16.956228564234152;1412.2786599164338;NaN;NaN;NaN;NaN;NaN;NaN
-275.4862251865934;-19.19404917190667;1413.9551348347968;NaN;NaN;NaN;NaN;NaN;NaN
-276.09326681920686;-21.155969081587102;1415.2978050453378;NaN;NaN;NaN;NaN;NaN;NaN
-276.4182337568802;-23.16598176259764;1416.57250878017;NaN;NaN;NaN;NaN;NaN;NaN
-276.46042118965613;-25.133131966372034;1417.734853404757;NaN;NaN;NaN;NaN;NaN;NaN
-276.3811219913384;-27.110658611436975;1418.986264678162;NaN;NaN;NaN;NaN;NaN;NaN
-276.18700868405904;-29.033818454650756;1420.096046783526;NaN;NaN;NaN;NaN;NaN;NaN
-275.78731089666894;-30.911170569111334;1421.1274032966126;NaN;NaN;NaN;NaN;NaN;NaN
-275.38971857163904;-32.89684765324215;1422.1964129367166;NaN;NaN;NaN;NaN;NaN;NaN
-274.8349203043156;-34.7902117347231;1422.808230121448;NaN;NaN;NaN;NaN;NaN;NaN
-274.02268256150575;-36.66727759663402;1423.7538804898209;NaN;NaN;NaN;NaN;NaN;NaN
-273.1042447529651;-38.53172145928646;1424.594147789471;NaN;NaN;NaN;NaN;NaN;NaN
-272.1117794466776;-40.370646859300464;1425.4828644197858;NaN;NaN;NaN;NaN;NaN;NaN
-271.0523646882757;-42.168901017703206;1426.3765931322414;NaN;NaN;NaN;NaN;NaN;NaN
-269.88640344737325;-43.91559593385837;1427.3675953848078;NaN;NaN;NaN;NaN;NaN;NaN
-268.6918178693748;-45.56771954787996;1428.0715381032371;NaN;NaN;NaN;NaN;NaN;NaN
-267.38342011666407;-47.172565549079195;1429.2946359297155;NaN;NaN;NaN;NaN;NaN;NaN
-266.1821696189278;-48.77116988716796;1430.2601748941972;NaN;NaN;NaN;NaN;NaN;NaN
-265.0011933464876;-50.303957371773436;1431.2352897443407;NaN;NaN;NaN;NaN;NaN;NaN
-263.98383800705517;-51.826370530730216;1431.9694458767563;NaN;NaN;NaN;NaN;NaN;NaN
-262.980785412307;-53.35872787043502;1433.0801726728773;NaN;NaN;NaN;NaN;NaN;NaN
-262.0881824049668;-54.77048618314754;1434.0629939830728;NaN;NaN;NaN;NaN;NaN;NaN
-261.35789638023533;-56.17099638885993;1435.02980569472;NaN;NaN;NaN;NaN;NaN;NaN
-260.86362650147976;-57.51100777566158;1435.8645245157586;NaN;NaN;NaN;NaN;NaN;NaN
