LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-84.7798;-392.4942;1519.1711;-12.6504;329.4715;1159.1788;80.0867;-196.7722;1564.5922
-59.33157187592046;-361.1069010076506;1537.165108520171;-12.560466300822991;329.2056249509728;1159.2966437066104;79.99133981743293;-195.96142771468735;1565.7315006420063
NaN;NaN;NaN;-12.479777164346935;328.9649949820111;1159.4014901156381;79.97993500958599;-196.30521101791865;1565.5060247796723
NaN;NaN;NaN;-12.407292503185541;328.73646370367754;1159.5005878834;79.97478144131469;-196.30416888825405;1565.5071800449891
NaN;NaN;NaN;-12.339329799370784;328.5188331089118;1159.587826220477;80.00388791823725;-196.72367179904828;1565.1997023610484
NaN;NaN;NaN;-12.275428797643357;328.30596162526297;1159.6729253483;79.97384114384076;-197.1010352997993;1564.8999388246423
NaN;NaN;NaN;-12.2103537173066;328.0932976489387;1159.7575516769543;79.83263127321769;-196.82824865585314;1565.2192619827802
NaN;NaN;NaN;-12.151441519655185;327.8896861421481;1159.8387504051589;79.79137684815421;-196.82229881456377;1565.3798184893483
NaN;NaN;NaN;-12.089845583651012;327.6770504119256;1159.9235544601825;79.76283413726708;-196.82122640231816;1565.496193630969
NaN;NaN;NaN;-12.020375486979384;327.44274684594797;1160.0275389374706;79.79151390054633;-196.81780325045767;1565.5898293250689
NaN;NaN;NaN;-11.94596765896328;327.2072246113487;1160.1438186868488;79.79323997480553;-196.8212799990001;1565.6407380953074
NaN;NaN;NaN;-11.880954493097557;326.9681276749588;1160.2443049681356;79.82051139541495;-196.82005973809294;1565.711486809651
NaN;NaN;NaN;-11.810857502218054;326.72742410499774;1160.347350052245;79.89450850632011;-197.04594725507224;1565.7037410204296
NaN;NaN;NaN;-11.739244447854245;326.4802949381129;1160.4461636336853;79.92175947342763;-197.04428574896156;1565.768660079181
NaN;NaN;NaN;-11.669621166186152;326.24031181609337;1160.5480208625575;79.99102882901506;-197.02897642824496;1565.7888462396802
NaN;NaN;NaN;-11.598322074804615;325.99587004711276;1160.6479335376862;79.96245468613408;-197.03514074993905;1565.909330966914
NaN;NaN;NaN;-11.525641007987078;325.7477408536062;1160.7569848967094;79.93065282462506;-197.02813960543716;1566.0309212855261
NaN;NaN;NaN;-11.464943326551255;325.50356390692696;1160.8554702283734;79.85470175840642;-196.94885063529293;1566.2394206254623
NaN;NaN;NaN;-11.399618653369881;325.2486686024511;1160.9563632081688;79.79586990816388;-196.97081383852301;1566.3393428507222
NaN;NaN;NaN;-11.34021780195225;324.99930479017223;1161.0546616722097;79.72527386690511;-196.96793832088096;1566.537126875246
NaN;NaN;NaN;-11.267672520960609;324.72424068094404;1161.1597145221847;79.71753840437168;-197.00444863157324;1566.5702108567561
NaN;NaN;NaN;-11.210434576882792;324.4577134123438;1161.2632149238216;79.66725840937453;-197.02926496464352;1566.7345924911197
NaN;NaN;NaN;-11.152170294803755;324.19177690855344;1161.3675892946608;79.63570537681268;-197.05435857308558;1566.8272982997375
NaN;NaN;NaN;-11.09999099194414;323.9363140055913;1161.46751231599;79.62650911828013;-197.21401786298327;1566.817019682206
NaN;NaN;NaN;-11.035926279113491;323.6699019969848;1161.5760921261901;79.63170904167936;-197.30815781943397;1566.851336433161
NaN;NaN;NaN;-10.984616819736825;323.4085928668768;1161.689012529705;79.57855234451384;-197.32773749440352;1566.9381593671962
NaN;NaN;NaN;-10.932214399823142;323.1488276761554;1161.8023323172529;79.49133402382598;-197.38304812001775;1566.996557048919
NaN;NaN;NaN;-10.879031184791167;322.88829469986126;1161.9279066278982;79.4332026285505;-197.44043065464083;1567.1124642773543
578.3566956423294;437.73294008521214;1989.9381978966253;-10.822104769489421;322.6280005024687;1162.04195549736;79.42793005691617;-197.47539296230406;1567.1601190465933
NaN;NaN;NaN;-10.765583928905016;322.37480314416405;1162.1595844808433;79.39450426637477;-197.54340639397157;1567.1671645869894
NaN;NaN;NaN;-10.71962401707366;322.1323007938066;1162.254116970733;79.36673875600384;-197.55858957058206;1567.2772634406704
NaN;NaN;NaN;-10.677522756404006;321.89383015738537;1162.346799665692;79.33530012061354;-197.5761217946916;1567.4063751880929
NaN;NaN;NaN;-10.641955496215255;321.67119861462913;1162.4271040317797;79.25168050693233;-197.47834124588852;1567.6010428651316
NaN;NaN;NaN;-10.603472411703613;321.4540604161378;1162.5091294561428;79.22213923370951;-197.49175586370424;1567.703964054423
NaN;NaN;NaN;-10.572165184830311;321.2297368323923;1162.582041837422;79.16698783656626;-197.4302914363576;1567.8703356191934
NaN;NaN;NaN;-10.54139439839011;321.0023675886544;1162.6403859557734;79.13323559620532;-197.4502745111417;1568.0241119274885
NaN;NaN;NaN;-10.498617056392872;320.76111730831394;1162.7074887872786;79.14477432091958;-197.44888324519695;1568.0426152301945
NaN;NaN;NaN;-10.45710018919679;320.5217030997171;1162.7783026236934;79.20120620996627;-197.62633821159204;1568.0325605397268
NaN;NaN;NaN;-10.419861710878635;320.286528747682;1162.8544154622186;79.24357943107557;-197.69833659545392;1568.0602661863377
NaN;NaN;NaN;-10.372148726522004;320.0503306429155;1162.9277183938368;79.27564881610726;-197.7266547155926;1568.0912832560814
