LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
26.8355;63.6241;1170.6123;63.9964;323.37;1168.2744;-8.2327;293.8224;1459.7188
277.83639421985896;405.9373946033771;1479.525216503669;64.72653201951384;312.5995352965702;1169.0066871815436;-287.20427717463235;1258.8594422356775;1938.7549918140833
484.73418563203035;709.7694098942279;1740.3381758540736;65.27224875722895;305.91872612326455;1170.2758462740348;-280.53863631244496;1255.2823560083214;1937.8548732701813
484.73418563203035;709.7694098942279;1740.3381758540736;65.87544462169619;302.10031109012164;1171.4828439930704;-271.0269634604331;1250.177959497693;1936.570430664491
NaN;NaN;NaN;66.57584805221265;300.16855346970374;1172.3580209982974;-262.58865713201;1242.385562896284;1928.1513240615948
NaN;NaN;NaN;67.27448838606591;298.9928533523477;1172.9982158264263;-255.54762516895573;1236.886667504143;1921.1111119006773
NaN;NaN;NaN;68.06686974189873;298.33850520885454;1173.4891270648752;-249.11138774426252;1231.8933858009625;1914.7934296214448
NaN;NaN;NaN;68.9884431352464;298.05349589984854;1173.8651544368222;-247.10204127973873;1229.7162670660296;1907.5461198111782
NaN;NaN;NaN;69.86697368802166;297.80601476717453;1174.2803934123663;-241.2667792585367;1225.3319333851987;1902.3234699038683
NaN;NaN;NaN;70.77456888343322;297.7874474075448;1174.6479645679567;-235.36440436351896;1221.0480202380468;1897.5746892740679
NaN;NaN;NaN;71.72985453789599;297.9231285991584;1174.997182125677;-234.39104800893242;1218.2869963171065;1893.7929499569798
NaN;NaN;NaN;72.71386257899738;298.1822766151081;1175.2795747794005;-233.57466417880025;1216.0930108730233;1890.1371731414295
NaN;NaN;NaN;73.66578617811616;298.55566003382353;1175.5959478883547;-8.428796510368201;323.76975585805303;1471.4584731764458
NaN;NaN;NaN;74.67565301553886;298.97630279150354;1175.916392362617;-25.6192835216948;334.12539062873583;1469.7732114906423
NaN;NaN;NaN;75.63840681099808;299.51370635346865;1176.2647301310485;-26.685285725090118;334.66950589982554;1469.800371831646
NaN;NaN;NaN;76.60905945149001;299.97554952351226;1176.6172506521393;-26.868951849380487;334.8224645452315;1469.9044626457642
NaN;NaN;NaN;77.58676519966718;300.50163892226453;1176.9576783750144;-26.868951849380487;334.8224645452315;1469.9044626457642
NaN;NaN;NaN;78.53762436363941;300.9542554982189;1177.2993329746637;-26.783155595667754;334.8794544417263;1469.9721032736913
-19.8051;54.0704;1232.4345;79.5529;301.3494;1177.6671;-26.4933;334.9495;1470.0678
