LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-16.4389;192.827;858.2686;-41.5591;280.2519;1049.5895;-51.7402;294.5295;1315.3083
-16.38020653145768;192.78874893744717;858.3020230902829;-41.57415980759495;280.1352861462561;1049.5788060152329;-51.798782043832176;294.4377837884646;1315.334548251028
-16.330515780617322;192.75001088435985;858.3189845915111;-41.56920479440538;280.0151969686921;1049.591544040053;-51.8316403441674;294.35510324486586;1315.38775398201
-16.286169491730803;192.69244010433556;858.3370885123405;-41.570636780944405;279.8802697766937;1049.5737335859894;-51.93898812640863;294.2169008201598;1315.4484020112714
-16.228018985803153;192.62989034078402;858.3766016207984;-41.556199819522575;279.7451156423583;1049.5573979159085;-52.02101070995895;294.12411690529314;1315.4801721376436
-16.17600340300579;192.56185058760963;858.4048584984428;-41.547837678160406;279.60825974576153;1049.5437642018692;-52.03940701562423;294.0141777093439;1315.509832028606
-16.116976010419155;192.4907887686795;858.4314002545032;-41.54029948295058;279.45283633975754;1049.5257511377463;-52.14789601896494;293.8460471083647;1315.627783913579
-16.034243474331642;192.4187146956047;858.4602596630722;-41.53124377748808;279.29955059967205;1049.5062489305635;-52.175950748282716;293.72578877783025;1315.6558127576502
-15.974652730149995;192.35306088516217;858.459472019593;-41.542222401927795;279.133439197075;1049.485887650332;-52.2985740773371;293.56334612357176;1315.723067521415
-15.909172431823418;192.2547002467556;858.4633829457373;-41.55009111442855;278.9883030501872;1049.4828164567307;-52.36514737742905;293.36569634667865;1315.781329356341
-15.829971940653255;192.17203870679666;858.4765758229836;-41.589497823953295;278.83670376104595;1049.47672656541;-52.48115472176972;293.1562150836698;1315.847797969289
-15.764801550999529;192.09685452925365;858.4615179426693;-41.62999994682454;278.69677501693536;1049.4569747398089;-52.58992532488445;292.91372145086484;1315.8944410175075
-15.706344110605965;191.98442079832566;858.4681265591843;-41.677967962142645;278.55968887794285;1049.4390340039668;-52.71952493484352;292.6856201467601;1315.9400289124378
-15.635466998381194;191.8809293167331;858.4480666937696;-41.74177061031062;278.3760846120127;1049.425169819208;-52.81074074395085;292.4385268568213;1315.958336075958
-15.585084179592947;191.7615034714023;858.4349408018768;-41.78614801005462;278.2190482652785;1049.4259458323054;-52.888319751285;292.2180240252862;1316.018928640733
-15.550524736800124;191.6499792808301;858.3861382421994;-41.852687659938255;278.05498802061487;1049.3992992356325;-52.90842839661478;292.0521569864828;1316.0599465370908
-15.503808781312497;191.5124099667502;858.3576078491691;-41.91002751834714;277.88335415830153;1049.3754870970242;-53.00041387013348;291.8514929156827;1316.0648110361847
-15.47459213242336;191.38773677553255;858.3110409852067;-41.96785929936568;277.68614430376124;1049.3634136395074;-53.12828782502918;291.66818889718735;1316.1128474646825
-15.434164363165646;191.27171916757604;858.2437248644264;-42.02149580689389;277.50405779597924;1049.361611212278;-53.24425538305966;291.47782341105426;1316.1616142276853
-15.367605493623255;191.1300486763811;858.1841930342023;-42.069499003614546;277.3365587120953;1049.3616095830273;-53.34520858065044;291.24712233347293;1316.1978450805454
-15.316080906346574;190.96700279910533;858.1050476059748;-42.124297716024344;277.1611784288904;1049.3616954967988;-53.420806831852886;291.04591641651103;1316.2101322036697
-15.26202673838636;190.80579378309474;858.0140346943468;-42.17851329966765;276.9813456646492;1049.3583747445364;-53.488372236509996;290.8444698152189;1316.2283045156128
-15.219350127257467;190.64785602184168;857.9110907269036;-42.2371124576267;276.7902106170492;1049.3536353072855;-53.50144964252036;290.6845883992165;1316.2706239469549
-15.199968970463996;190.47498345318624;857.8067420049766;-42.32509458028989;276.5429083466389;1049.3394436498215;-53.53097017175941;290.53780182800267;1316.2981106867528
-15.187405206626444;190.32260136040335;857.6687596161099;-42.40363101292737;276.34435454022463;1049.3274759972967;-53.53509917595354;290.4076782396908;1316.2930418516564
-15.18564270711365;190.14006365155691;857.5642768019987;-42.48473422779184;276.133956407974;1049.3016854082355;-53.548384006851336;290.26559568758023;1316.2973455307492
-15.133636172145309;189.9586489533316;857.4415491050906;-42.567082770622385;275.94708226192824;1049.2965084367922;-53.62308039481884;290.1383911828723;1316.285671902067
