LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.4467;181.5833;862.8801;-28.2102;264.2213;1056.4181;-41.2075;269.8606;1323.3265
-2.4815696094770234;181.6736657781001;862.9992571923266;-28.1779;264.2652;1056.4274;-41.2075;269.8968;1323.3265
-2.4965842521301846;181.7114526475441;863.1076906419795;-28.1013;264.3069;1056.4388;-41.2449;269.8968;1323.3265
-2.544648381323242;181.84673955210465;863.2901876089114;-28.0646;264.3597;1056.4388;-41.2845;269.8968;1323.28
-2.5908847330431906;181.90909102197176;863.3943123129206;-28.0138;264.4047;1056.4388;-41.3217;269.8859;1323.2671
-2.650558003823895;182.06021130648995;863.5666410985646;-27.9701;264.435;1056.438;-41.3731;269.8353;1323.2664
-2.700637736816248;182.13354158813414;863.6650882932295;-27.93;264.4638;1056.4099;-41.3997;269.8259;1323.2359
-2.743476443941785;182.20700916477776;863.7586931026888;-27.9081;264.492;1056.3722;-41.4453;269.8166;1323.2158
-2.782263840403971;182.2629110816275;863.8345822558547;-27.8762;264.5153;1056.344;-41.5214;269.8032;1323.2106
-2.8303457544572184;182.4088555554389;863.9911445760497;-27.8398;264.5445;1056.3438;-41.524;269.8015;1323.1995
-2.8388593474999197;182.4264423755334;864.0398390571793;-27.8327;264.5668;1056.3408;-41.5335;269.778;1323.182
-2.9139553303390446;182.60653374671153;864.2219773326422;-27.79;264.6133;1056.3358;-41.5846;269.7656;1323.1496
-2.964111945414399;182.7275340533689;864.3397121607645;-27.7673;264.6406;1056.3306;-41.626;269.7649;1323.1206
-3.00682290686904;182.86248872701847;864.4573581969568;-27.7354;264.6743;1056.3358;-41.6941;269.7649;1323.1075
-3.026335698554428;182.9609949833302;864.5479853917059;-27.723;264.7002;1056.3358;-41.7105;269.7649;1323.104
-3.031757278232391;183.13840199624832;864.7098847994913;-27.6921;264.7395;1056.3678;-41.7599;269.7656;1323.0995
-3.063775021079106;183.23828192114863;864.8044666410092;-27.6775;264.7814;1056.3847;-41.7621;269.8675;1323.0961
-3.101629620922025;183.37401400426685;864.9183628256825;-27.6462;264.8046;1056.4138;-41.788;269.9405;1323.0961
-3.112139354409818;183.41697036284373;864.9826362008844;-27.6113;264.8444;1056.4276;-41.788;269.9783;1323.0995
-3.1452743279396795;183.53981373359218;865.0796038232761;-27.5721;264.8846;1056.4365;-41.7889;270.081;1323.1012
-3.1808837102021323;183.63068662779605;865.1632667122647;-27.5206;264.91;1056.4365;-41.7924;270.0993;1323.1105
-3.204864821358427;183.74074669712917;865.2405659842282;-27.4646;264.9597;1056.4276;-41.8047;270.1322;1323.1105
-3.232650382603909;183.8367357686577;865.3155172399439;-27.4094;264.9982;1056.4181;-41.8051;270.1438;1323.1105
-3.2610958077440015;183.96063920347825;865.3929929563216;-27.3665;265.0682;1056.4006;-41.8127;270.1459;1323.1094
-3.2888631881538073;184.06709217560643;865.4674089983439;-27.31;265.1291;1056.3848;-41.819;270.1549;1323.1069
-3.301053909467647;184.165889051483;865.5239453904369;-27.2825;265.1936;1056.3614;-41.8351;270.1795;1323.094
