LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
23.9552;246.7589;890.9028;16.332;332.6567;1131.2668;-11.3498;356.5857;1452.9835
23.936866901653605;246.833195821342;890.8866108543756;16.4451;332.5377;1131.1331;-11.1653;356.7557;1452.8854
23.947279777637597;246.8968827820889;890.8811525538547;16.5415;332.5183;1131.0244;-10.9677;356.8601;1452.8257
23.968493910907988;246.96564859076614;890.876657656019;16.6202;332.5183;1130.9427;-10.7756;356.928;1452.8033
23.993694665652157;247.0291723369821;890.8719687726752;16.7095;332.5183;1130.8818;-10.5915;356.991;1452.7817
24.043514574552677;247.08321655194482;890.8750100727606;16.7918;332.5469;1130.87;-10.4866;356.991;1452.7817
24.087742291561764;247.16007573273723;890.8771161060189;16.8629;332.6512;1130.87;-10.3132;356.991;1452.7817
24.149367938464643;247.26030448221195;890.8901210059619;16.9295;332.8443;1130.87;-10.1499;356.8835;1452.7857
24.21019693098527;247.3681424519459;890.9002701907858;17.0154;332.9746;1130.8929;-10.0237;356.8043;1452.7915
24.287470476856317;247.50044750550654;890.9146476700796;17.1189;333.0693;1130.8929;-9.8523;356.7543;1452.8024
24.35246765511644;247.64551377632787;890.9229611463803;17.2182;333.1428;1130.8929;-9.7105;356.7356;1452.8024
24.41565729280554;247.80066159818008;890.9356352563385;17.3308;333.1428;1130.8746;-9.562;356.688;1452.8024
24.48755335924588;247.93387772652272;890.9506628569385;17.4443;333.1428;1130.8469;-9.4311;356.6776;1452.7966
24.555035260710923;248.0582208096285;890.966285617848;17.5935;333.1892;1130.6974;-9.2583;356.6178;1452.7966
24.616112216795365;248.16267007983217;890.9839730537665;17.7042;333.1905;1130.6901;-9.1194;356.5205;1452.7966
24.686606601401447;248.25746979035517;891.0090183452154;17.8289;333.1905;1130.6901;-8.9772;356.35;1452.814
24.765728623645497;248.35371851830783;891.0532366441822;17.9592;333.2096;1130.6901;-8.8905;356.2018;1452.8253
24.865105878328126;248.4712292621732;891.1042241556721;18.1017;333.2263;1130.7045;-8.6976;356.0583;1452.8893
24.931533969512216;248.58832703485757;891.1912400182146;18.2438;333.2298;1130.7216;-8.5401;355.9068;1452.9459
25.02399639759908;248.67032945016803;891.302026223473;18.4084;333.2298;1130.7216;-8.4567;355.7396;1452.9834
25.101814357160404;248.74036976170734;891.4616003126264;18.5695;333.2298;1130.7216;-8.4567;355.5297;1452.9907
25.151722919563678;248.77108356908778;891.725242944678;18.7421;333.2298;1130.6848;-8.4567;355.3132;1453.0175
25.16072468006901;248.77546653074367;892.1336799140563;18.9156;333.2328;1130.6848;-8.5576;354.9004;1453.0267
25.132566374387196;248.678561469888;892.7020000782258;19.0727;333.3802;1130.6848;-9.1453;354.1033;1453.0267
25.131173007478374;248.39843936692708;893.5014037847229;19.3523;333.688;1130.7029;-10.054;353.0745;1453.0643
25.05024152636351;247.98275849147748;894.5279337283436;19.757;334.0686;1130.8671;-11.1079;351.7342;1453.1072
24.893383320066203;247.2803264287069;895.8491584784559;20.3759;334.4264;1131.1404;-12.4028;350.2502;1453.1207
24.71385145380076;246.4084583050432;897.484804214529;21.1059;334.8722;1131.423;-13.6497;348.6178;1453.238
24.3973038504005;245.38188684344343;899.4662731062886;21.9485;335.4106;1131.6942;-14.7809;346.9489;1453.4084
24.028120587974342;244.2793883517662;901.8670299462441;22.9802;336.125;1131.9816;-15.7902;345.2687;1453.623
23.523232805389856;243.0824341947303;904.722098783059;24.2231;336.9385;1132.3533;-16.6516;343.6362;1453.8146
22.965924130150515;241.85623134769477;908.0790669864273;25.6342;337.8938;1132.7832;-17.4013;342.2663;1453.9519
22.595997190801253;240.7188484046157;912.3270840603498;27.3462;338.8123;1133.2519;-17.858;341.2961;1454.0379
22.19434968659352;239.06218883526674;916.4393313247597;29.1489;339.7982;1133.6801;-17.8596;340.9658;1454.2007
21.914045152857163;237.32163412473565;921.0950834270536;31.044;340.8611;1134.1873;-17.8596;340.9658;1454.4177
20.97746652151441;235.17220275753223;926.626728604123;33.142;341.7544;1134.6742;-17.8596;340.9658;1454.671
19.96026990644465;232.81118247517537;932.3654455602543;35.3657;342.5402;1135.3289;-17.6243;341.5124;1454.9391
18.90823504557119;230.01411198290788;938.6372205723857;37.6944;343.2115;1136.0736;-17.5145;342.1654;1455.1257
17.92438320503588;226.88070292488968;945.3914938072351;39.9317;343.9877;1137.0031;-17.5145;342.452;1455.4322
16.84502028856702;223.2396520090071;952.7333048523726;42.3819;344.5613;1138.0266;-17.5145;342.8569;1455.5481
15.760800193515408;219.07475598458183;960.7191075434746;44.9729;344.9598;1139.1558;-17.8059;343.1525;1455.7754
14.690807285448471;214.5243321459622;969.3272726624539;47.5954;344.9598;1140.3672;-18.3831;343.5716;1455.9578
13.67915031964273;209.58757172562076;978.5156554160012;50.3094;344.9598;1141.7057;-18.7824;343.7995;1456.0885
12.713752161714808;204.4523130056283;988.2197305174939;52.9991;344.8633;1143.1171;-19.1988;343.9403;1456.3354
12.032345664198651;198.76710827275716;998.6943714368992;55.6998;344.3654;1144.5828;-19.1989;344.5278;1456.6851
11.261989252978843;193.0221428526403;1009.4206271275565;58.4934;343.4446;1146.072;-19.2196;344.9213;1457.0605
10.92208188281628;186.9783650002101;1020.7326524771647;61.7354;342.0595;1147.5542;-19.3055;345.0;1457.478
10.65350750808443;180.72064504755357;1032.322716657719;64.9003;340.2265;1149.2357;-19.4194;345.4947;1457.5417
10.5346217276214;174.41921649889548;1044.2760809392657;68.0537;338.1313;1151.0189;-19.8131;345.8821;1457.5644
12.053541109640143;167.56087469224502;1055.308929624627;71.3243;335.6792;1152.8707;-20.1924;345.8821;1457.5886
13.606925588016566;160.53009016161877;1067.3012047397272;74.6606;332.7847;1154.7745;-20.5667;345.8821;1457.5886
16.567944985399357;156.01416898743707;1076.6956404288412;78.0492;329.5009;1156.7876;-20.592;345.9755;1457.7464
17.377483228546232;148.13588989367724;1090.730831353218;81.5014;325.7687;1158.9267;-20.9521;345.9755;1457.7464
18.513940073824173;140.56499317210896;1103.2680398862276;84.936;321.6389;1161.1535;-21.2649;345.9755;1457.7464
21.208881342887885;133.1867374961592;1114.2115266686294;88.1456;317.1889;1163.466;-27.6475;348.9761;1456.1316
22.765404075084973;125.01752113897658;1127.3247193978507;91.3621;312.4452;1166.1401;-29.1376;349.3135;1455.6712
23.328077228410834;116.67304651496733;1142.1541883182736;94.1818;307.5944;1168.6319;-29.724;349.3135;1455.6712
