LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.2243;194.0847;860.5415;-29.3425;280.416;1051.7941;-39.4521;293.2899;1318.3649
-3.263504941604639;193.94534870106654;860.5143132745753;-29.08864616572043;280.1292348315147;1051.8460030652025;-39.19033392736079;292.95348518424663;1318.3784822971743
-3.281949612251729;193.81639850491132;860.4839252664757;-29.09953372355654;280.08539785749554;1051.695875836296;-38.75141341954962;292.57095160926013;1318.3421566454474
-3.3225663229399354;193.60351642951508;860.4467519590113;-28.911942744633862;279.84592357751836;1051.6672240945504;-38.43023046553776;292.3986572532952;1318.351219995649
-3.3474820000130627;193.43634578114538;860.4213261186189;-28.56750077064911;279.4741303992346;1051.7718392567401;-38.17079410828996;292.0994895984956;1318.3206385170488
-3.4459923158335184;193.30340659558163;860.4243577219246;-28.258884069717585;279.1509466953108;1051.8459937021921;-37.882041970758024;291.7804818305903;1318.2727998866792
-3.5500332093573927;193.0847812151067;860.4811655161691;-27.92327429070474;278.7746546299341;1051.9272348453057;-37.52379057599328;291.15656696455954;1318.175206891661
-3.6277771071070766;192.89142144055998;860.4565756005543;-27.55855862821892;278.36349651169627;1052.0404920043868;-37.1945483413962;290.7209455638834;1318.1386175721004
-3.71150777025633;192.68984359747105;860.4474126739356;-27.14111173656629;277.9177221385594;1052.207284312979;-36.85094960854537;290.3013161330329;1318.1567704401089
-3.802320669829687;192.46052459434603;860.4143974944449;-26.77705622215817;277.49466118944804;1052.2980361803725;-36.45216092241824;289.78233743604335;1318.0974060832002
-3.8467574400876274;192.32432367313842;860.3463906380902;-26.30906839943169;276.9405681850763;1052.4629129839325;-36.079167706555474;289.1893140686903;1318.079158232234
-3.8916256090952324;192.0364620150772;860.3063023202386;-25.855451479072666;276.42192794390604;1052.6612871325374;-35.683927987463086;288.58730685132923;1318.0691027042897
-3.9435724550935083;191.8174779981339;860.2426010210824;-25.42696731292801;275.89489852336544;1052.7963496966483;-35.22589600051851;287.8776098134619;1318.0831549881204
-4.012706761045043;191.5460501380294;860.2214138905623;-24.84890280979326;275.25108522869;1053.072372218212;-34.792374306393576;287.28308328065333;1318.0790735929288
-4.092973983610985;191.21305891574067;860.2201533905715;-24.294691157720735;274.5838984419424;1053.2727828607888;-34.336694975690186;286.4068782615136;1318.054532564962
-4.063931364142565;191.008749348578;860.1325628258958;-23.690356891529294;273.83749158577507;1053.5132229372173;-33.851653193594366;285.68158491124484;1318.0724554786157
-4.262129755755577;190.57425317701757;860.1455383590788;-23.200590177960347;273.2999216322597;1053.7232222632906;-33.360987672637975;285.0384076257249;1318.096637579627
-4.3273614414659125;190.2084088831787;860.036537809333;-22.537077226680346;272.4746476909324;1054.0022926911136;-32.89714491957853;284.2531212851708;1318.0826786943858
-4.269291130484516;190.0303192904405;859.9523082068121;-21.999163805660288;271.7620503855999;1054.1406328204296;-32.33210997138199;283.45273703687815;1318.1583281658782
-4.501301302821014;189.45988621327558;859.994251673628;-21.355789157306432;271.01526756827786;1054.4374411451256;-32.049624148596465;282.6168081366005;1318.1785875507633
-4.614266061274756;189.15559763811973;859.9595606607121;-20.757490328637623;270.22240428154606;1054.6303889132553;-31.475059945752434;281.74151840145856;1318.2450457953987
-4.787627269493061;188.64321926396366;859.9501626193072;-20.046833652406526;269.33244551018896;1054.9805427000688;-30.93758964167045;280.61781350480715;1318.2460532983616
-4.810047369035313;188.43417725540647;859.8647703609057;-19.299052838067134;268.40225962250224;1055.277955105709;-30.36822777241553;279.7200295981244;1318.3293921880625
-5.089282708880945;187.68552875092416;859.945703121378;-18.58643208488715;267.4922535161948;1055.6266881213414;-29.81006924586068;279.06378057569;1318.285280216669
-5.120235302139635;187.40006800515044;859.9038477801071;-17.69438243696772;266.30122967700737;1056.0977570927746;-29.269208087871384;278.8335348707998;1318.198787976598
-5.268269746003542;186.951212645852;859.8898203120921;-16.897920049774697;265.6783973529242;1056.3829522712347;-28.80409422376693;278.64184141932355;1318.0918549684068
-5.5983587885844415;186.25635037604323;859.9670731435241;-16.07060709662658;264.54038548550847;1056.7672524648826;-28.264007740543875;278.77997725640415;1318.0633036099366
-5.922589910189616;185.49853180986943;860.0610058883203;-15.254404863778355;263.39700475796246;1057.201605936354;-27.7260666350232;279.2668157175549;1318.0380387982123
-6.226409254008917;184.8243293142044;860.1551177428353;-14.418495949007848;262.23333997770266;1057.661232211858;-27.242481186603;279.673280695464;1318.0177559226836
-6.521059580891364;184.0692143217981;860.2426922431838;-13.650011425935162;261.08495570662046;1058.0454344005082;-26.662575176631655;279.8500508274503;1318.073182670909
