LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-628.6688853202065;58.46658483661661;843.2413959368229;-528.6953215608225;90.66950521061203;972.8441343419199;-368.97300221873735;112.98164601354605;1218.9061608677048
-622.8262127598908;62.03098336431189;839.5824509046181;-530.193694185068;95.8496779104902;969.8806464967706;-368.0780966110838;118.25639481207577;1216.146391702394
-616.6181322601382;65.74378558760766;835.9330798438347;-531.634581145378;101.63080600170245;967.2547975653572;-366.60541616565246;123.6811877055085;1213.5341148298164
-610.0458495633187;69.66733677445683;832.2152356933544;-533.5794678845248;107.56613635309083;964.1642793043238;-364.87000889948536;129.39244455530616;1211.3074961340865
-602.9881736993065;73.91554198647415;828.5133103111883;-535.4518705153353;113.83993997214135;961.3972277511864;-363.17746742619664;135.4001490677737;1209.1578447502393
-595.4713555710821;78.58145887150204;824.7271790536633;-537.3574013545615;120.49755562562693;958.7984690203261;-361.42380859305877;141.52714515321733;1207.1189065496274
-587.4623252987705;83.33762461760784;821.0764346798724;-539.3947965327352;127.59296858266376;956.2286347966713;-359.5408239119028;147.61085252702514;1205.053075924816
-578.9479437427824;88.59877419166403;817.622866835098;-541.2928308846947;135.01766649236225;953.9391078152837;-356.96131061157075;153.69359173355707;1203.9885423514938
-570.1073969561689;94.09242137296756;814.3534452500073;-543.341190223294;142.80145865392393;951.7066324479874;-354.98088126047156;159.58665990477436;1201.539220083051
-560.752909133381;99.56068294067309;811.3155142089095;-545.5282320766469;151.13411897183957;949.5639277721357;-352.3667256346999;165.38391054914544;1199.6439183470243
-550.8636052552357;106.40135987702661;808.6168190486246;-547.7105276616828;159.71309139848668;947.3846325506568;-349.1247036391999;170.87161270113262;1198.0586472750088
-540.7099460688545;112.94854544552993;806.3125239745527;-549.5484522334848;168.5696661043139;945.5982369090179;-346.19713044508103;176.14498454952863;1195.533022332223
-530.3579424743456;120.16286293128384;804.498848346437;-551.2784054981294;177.79636570843536;943.9475740065895;-343.0959061391921;181.59800280810225;1193.6057575641576
-519.6463990623647;127.70905059980345;803.1100616584492;-552.8350722073362;187.36339938983048;942.3696765873967;-339.84430879302545;186.6919229854677;1191.5931782203722
-508.53335850166;135.3605636668622;801.9672476925045;-554.2546181481102;197.41674533622967;940.8711917980006;-336.83429818836476;192.25904491997483;1190.3908172196077
-497.47580485148967;143.3946846155315;801.4081741412037;-555.0990389552453;207.48172331568577;939.7758469054934;-333.54629943817673;197.319429598753;1188.9673324421867
-486.343122231916;151.8320069123651;801.2791841757264;-555.825977329029;217.987386833477;938.7866525860236;-329.81215048299293;201.9915873403304;1187.9797774065976
-475.1894787643589;159.89598973489666;801.625967244142;-555.893022383891;228.47126768207764;938.0653470176526;-326.324448987197;206.8133473318705;1187.110489680808
-464.3071364333051;168.87446051366112;802.278503989947;-555.2484145121214;239.13705587373926;937.926335499189;-322.8379726592681;211.47092633983965;1185.7137707902236
-453.48129392286626;177.5572092230111;803.2037249632604;-554.7106590232768;250.02979653870784;937.4964816985118;-319.14142098009523;216.24038503190263;1185.1706434313953
-443.14693996769904;187.26598074278306;804.6697855916752;-553.4680830466626;261.184423096269;936.8984293565763;-315.46831888421303;221.30179962922486;1185.1944395915962
-432.15632402507043;196.48266524874492;806.1678904809266;-552.2713052478707;272.2539226023789;936.8724233082394;-311.8244721988683;226.18553900576757;1184.9402474483104
-421.9871036675568;205.79171485520283;808.1199810538337;-550.5216473345731;283.23740436470604;937.6970076235548;-308.4397294128205;231.09397786038903;1184.509947340549
-412.274157823416;214.89595574384506;810.5127895042458;-547.9913022400406;294.79837241330165;938.6137615337848;-305.0687789737939;235.6769465667238;1183.9524610946366
-402.4073999636893;223.9194487932034;813.115822739858;-545.0646852800423;306.0797858857361;939.5520230609857;-301.6445310000749;240.39586083502988;1184.0968461453133
-393.1591993744489;233.37167024108595;816.017110352516;-541.3713833780816;317.15321453017157;941.069893077678;-297.63468568180923;245.77361028986167;1183.7322115136046
-384.0909440536612;242.67825762485504;819.4643911425412;-537.3016148783877;328.28155549663563;942.7633060169856;-294.1822419679394;249.65443079888155;1184.3452975999992
-375.8998765744394;251.3987197416459;823.0496833524521;-532.7201959860881;339.34031111823094;944.6359118845191;-290.1015784956654;252.59871858135878;1185.3135137432255
-367.5000111265785;260.36048203301937;826.7653568648516;-527.6897077034859;350.2697640910286;946.6561606919679;-286.61560864826197;256.11472924940244;1186.35257792565
-359.7744325196491;268.8840419446748;831.0030225041605;-521.8997399220023;360.98233020674695;949.1535817869667;-283.14877189137826;258.8505725984666;1186.8719200869482
-351.79776922144896;277.6534032940062;835.2881729941664;-515.3554317494498;371.558394864963;952.1929089868413;-280.04697297341204;261.25150751998535;1187.8687025181412
-343.9473003453469;286.3564802256042;839.6640461593809;-509.9102635898994;382.8664433893846;953.8305291911449;-276.2074941854817;263.8982175022047;1189.0414374400452
-336.49918073668215;294.89055980128603;844.1289825644096;-503.9594643917695;394.1187982082341;955.6577466369506;-272.44693855709176;268.1662816834634;1190.6722013961228
-329.3544614274998;303.0289814487236;848.7872323732452;-495.54396011215704;403.76208814663784;959.3151695826461;-270.0323053686325;269.07926822923105;1191.5387582104388
-322.6980130239087;310.84563932448265;853.8047602888289;-487.52349065941814;413.3246651836218;962.1664537914598;-267.2138029413595;271.2659402572136;1192.722386783723
-316.4110511851074;318.3345584536562;858.8683971235712;-479.29988362991503;422.83183640617307;964.9501482034595;-264.353342456175;273.6802022191735;1194.0531187333404
-310.20644362276465;325.5547829694382;864.0613825875428;-470.64929660779956;431.8077555538206;967.8288672376314;-261.74152781313956;275.67588379164744;1195.381965816986
-304.2228865655266;332.4102828016827;869.3228684121809;-461.74626548720147;440.6279871883174;969.8058415266614;-258.5329015287;278.1267952431022;1196.9939612927644
-298.4522383942498;338.94394878738206;874.7577628914378;-451.55013431684836;447.7236152211264;973.8887614532548;-257.7610635626643;278.85851555025465;1197.4710603456735
-292.8626050176378;345.1693066987363;880.2805311176628;-442.42000892188616;455.78497368071055;976.8261108278373;-254.83056622336383;280.97807784965033;1198.997581794371
-287.4896813975059;350.92679515088844;885.9848647882652;-432.32348752007;462.6262656655573;979.7890960202965;-252.76957941480742;282.99038630991623;1200.118961402577
-282.0021704983764;356.55861050436255;891.7325149425722;-422.32087863247887;469.0341331182295;982.403259016528;-250.63461188936446;284.6688031699126;1201.6463053845873
-276.480449056115;361.62153287083123;897.4114326585793;-412.4176122903099;475.1105075022095;984.68446050736;-248.42614174343393;286.50498562356495;1203.4434963459025
-271.09763602695284;366.19914634994507;903.1409176231218;-402.784728133924;480.91009932013486;986.6180395812803;-245.80902016952246;288.29441321077957;1205.6080989739805
-265.6847816287642;370.42426778020945;908.8183393410789;-393.0372658179913;486.3683374730008;988.4799049835242;-242.7439135961083;291.62955582209156;1207.6999832790568
-260.2791211436925;374.26775943966845;914.4052658345818;-383.5444736652976;490.7151518444898;989.8713057365685;-239.76161151029683;293.8423722801964;1208.7674074176746
-254.9706146486065;377.8555335017992;919.8894048646148;-373.8523129878084;494.7403881010649;991.4585393962686;-237.21537352654377;297.39805812726877;1210.5773214976855
-249.91353881078024;381.0618757159172;925.3478966743037;-364.11734631083823;498.4255348663554;992.9968784312514;-234.5121694601664;299.9516058651038;1212.0956266633618
-244.89640520312122;383.95639511394086;930.5572302619482;-354.4451045415695;501.44082610184364;994.6341051052343;-231.9211512515616;302.5356233283413;1213.0648304821543
-239.89391604746893;386.5705978673494;935.59865286491;-344.83416888013187;504.0275887675865;996.506357492821;-229.58557331167984;305.179434198031;1214.4151241954066
-234.73920846411934;388.9494009381474;940.539195788569;-335.54445217327384;506.128477590255;997.99385633353;-227.01791842776427;307.6781310579308;1215.9455376360925
-229.49525172899845;391.0162672624216;945.477457248614;-326.29684029287057;507.6016075852639;1000.0141299182771;-224.9987985845873;310.006893760795;1217.2309430945515
-224.22985014896716;392.975451126433;949.906379237992;-317.50002527368815;509.08023260323586;1001.627707677332;-222.20365064616556;312.2143483009439;1218.9158988315114
-219.03743039031363;394.46396598610994;954.1340761242964;-308.6664329952156;510.92852867047975;1003.2162399072604;-218.774298723748;314.69580898094614;1220.819357936881
-213.69916128168495;395.66189920717295;958.1634580882874;-300.2920474308344;511.8273540182111;1004.5468182527013;-215.79000618260318;317.1085996133415;1222.421899060563
-208.21607550231127;396.8350541018732;961.663629568239;-292.19507007992826;511.8504437891455;1005.7141801080809;-213.18691077953625;319.4320741017966;1223.7042369076335
-202.37050182426046;397.5514236376214;965.8821277420843;-284.3266477663317;511.6574218681832;1006.6346781922296;-210.81606129949034;321.8711317327517;1224.5839287831482
-196.64737746656;398.4164060431108;968.994724844905;-276.74375627451906;511.24009934687945;1007.2115353293161;-207.92626520364638;324.294842857861;1225.5476945827418
-191.04326023177342;399.3527260165365;971.4514738280391;-269.35045179400856;510.59619117272393;1007.6945039843235;-205.37213718322232;326.48612456411576;1226.4044012940017
-185.21390817368282;400.01047248740656;974.1556775505603;-262.1728117524797;509.90904871047576;1008.1594286350105;-202.88422188339956;328.8160614238233;1226.7991757114658
-179.05483512333296;400.316583746378;977.001686227213;-255.15510310727268;509.26137805467556;1008.18991309998;-200.2044064712686;330.92686827663715;1227.1167343470272
-173.16505601504727;400.71861479499506;979.3971100209392;-248.5208956065983;508.5460717294867;1008.6010619162732;-197.44855466800144;333.08815717630944;1227.3840467870318
-167.17533079042798;401.0352738470522;981.5501407123847;-242.07930852726702;507.85223005159116;1008.9904842004426;-194.42262456375997;335.8419390769027;1227.568877136842
-161.01151985340388;401.19949217727833;983.6821169253485;-236.0060936441805;507.21379743354436;1009.1364329108494;-190.7617125667716;338.603670683927;1227.9108970793457
-154.86251912389272;401.47093481827255;985.6511621561945;-230.15827532724984;506.6256348506317;1008.9032576157742;-186.59925576972552;341.4071354672923;1228.1089129402149
-148.64435272527857;401.9269422795719;987.087719267621;-224.5035623316061;506.124626056243;1008.2596373279939;-182.33007074134846;344.06634974318393;1227.9515468435638
-142.397995271225;402.5023713534572;988.2830489908001;-219.04376714941878;505.7576326124058;1007.4279236809107;-178.07394627716684;346.35355107246505;1227.4243926870502
-135.7278323071481;403.05392340285397;989.47259015842;-213.6845304650296;505.45321384360005;1006.4194898635997;-173.87679607928243;348.9959866521079;1226.4715930051466
-128.9824886272679;403.7768890403896;990.6047068384685;-208.5747045783046;505.239839422276;1005.1751733830854;-169.38164170477668;351.2444160780632;1225.585270097928
-122.1583974142576;404.3009752906577;991.6074020158753;-203.53795829752679;505.36911425629535;1003.704334323106;-164.57763842930183;353.49171291355435;1224.6106730517502
-115.52332383972279;404.89193953271024;992.5885246051205;-198.61019935522611;505.7304981831545;1002.1311810457732;-159.31554657053104;355.6976362347709;1223.5972669580387
-109.25706746581974;405.42964077155955;993.4529307216285;-194.1213731398909;506.2319775840711;1000.1205767662154;-154.15473541877645;357.71875453590377;1222.3470026304863
-103.55806989382874;406.0601992952535;994.1796286455533;-189.5310459265653;507.6171067794131;997.2697484818718;-148.9093589210333;358.87694369654446;1221.101892014878
-97.78646542564239;406.52751154238206;994.7397388994293;-185.23609337316185;508.44630483092715;995.4650027198934;-145.47272269185586;359.88349556188166;1219.2234448208662
-92.67832120956184;406.9520681326827;995.357954726918;-181.00718594855795;509.64086920620866;993.473954782892;-143.50779740844172;360.2705099120294;1219.4512173683331
-87.95121497528928;407.2883749280344;995.9518253267117;-177.0887159122928;510.77612749082397;991.5296476795502;-140.8720511631227;361.0978364434967;1217.7910003130605
-83.30928463610103;407.5372182100247;996.4769801297261;-173.2666783588324;511.99843962901826;989.501987454868;-138.24205697185556;361.7725346909326;1216.551821629897
-78.90572117148467;407.6290408675138;997.1736613930539;-169.55576492207092;513.1463523001407;987.6206228213262;-135.2942702943954;362.9434758537116;1215.9102434526665
-74.82663980908377;407.66943862115534;997.7869333966639;-165.72762646524757;514.1931519514682;985.9858227065199;-132.64726544113753;363.75654103503143;1215.2103628215905
-71.09615930039242;407.6100070548922;998.4442309801116;-161.80522399410873;515.2815760343431;983.8553788161014;-129.97514557739837;364.58327202458577;1214.2228690268148
-67.77500182763256;407.256526277808;999.2726338056518;-157.97869357934013;516.0114099303462;981.7849723030954;-127.65023683319335;365.7062316400232;1213.1722288966007
-64.8787780550123;406.83218048102503;1000.1826515162836;-153.76668163641457;516.653894180225;980.0194960128815;-125.77212456178229;366.93735723652077;1212.0078601312932
-62.22081662795823;406.3255076598929;1001.2725326632979;-149.83492625847202;517.1521930084784;978.0828165335192;-123.69285740989183;368.11316508037635;1210.61405424976
-60.072690647264224;405.66453220078955;1002.6189867113555;-145.52223007548946;517.2937871639026;976.5605382841713;-122.38477275514195;369.345180318735;1209.4764779233276
-58.06342400485278;404.80065056354715;1003.800956392239;-141.3075886844344;517.270454875626;974.9929646051608;-120.92680738488974;370.4798642770319;1208.3920026613096
-56.30801299743078;403.8517267740642;1005.1775301813168;-136.97017994160183;517.1152096454582;973.7837958551049;-119.74401557220715;371.43531897232197;1207.4911296718712
-54.65667066971004;402.6622711195022;1006.6039912612302;-132.7401127202926;516.7451644679709;972.8359943569928;-118.7078821921659;372.407833521166;1206.9744003606731
-53.08955167307664;401.3979312219017;1008.216625058385;-128.5831973428826;516.3726913757951;972.0287115870437;-117.67901267776205;373.19371393877805;1206.6778232180206
-51.520534358444564;400.039353780311;1009.8625866471184;-124.55518072060161;515.6987793849548;971.5490730468589;-116.88698489792776;373.9761652079951;1206.9641717770721
-49.823117679186424;398.5030303538974;1011.6881428572719;-120.55745840367125;514.9059477723574;971.406769249362;-115.88451244258373;374.81504478101346;1207.2981444380032
-48.07449251589195;396.9565650280049;1013.5075604163012;-116.68496544216052;513.9577242914374;971.3102693359833;-114.69770751557458;375.5584214523033;1207.719709082879
-46.328660659216524;395.4056427699898;1015.5105884684792;-112.81206620826143;512.722559353264;971.3422587025152;-113.23018398496954;376.2367725428609;1208.6281355659032
-44.513992170838264;393.9049857955261;1017.5118904252761;-108.85280773556167;511.451339713521;971.4821394513185;-111.20884319606793;376.731913448122;1209.7671578260283
-42.89080762385973;392.5029860318855;1019.6853631256345;-105.07973892652868;509.73853759249624;971.4682496523299;-108.24912704868323;377.28544757782385;1210.7444710328177
-41.422200552474976;391.14710943794074;1021.8487676952582;-101.31906354584407;507.75728451065163;971.495927563991;-105.24943630182786;377.95484348297975;1211.3979548240409
-40.01733536372549;389.80724665176615;1024.10919592364;-97.45702558464426;505.6611274329768;971.5931758645656;-102.2290764955951;378.66323300020395;1212.0624011971822
-38.69323460367296;388.4756313658553;1026.4455073899383;-93.73176056247218;503.35437755130056;971.7100904828517;-99.53118641827409;379.59062496161664;1212.3222877312699
-37.44647237138783;387.0918698975082;1028.8417770731887;-89.86914693489638;501.07573987890885;971.8385335131106;-96.7679111041854;380.6957550879869;1212.3656190402294
-36.26804083571565;385.67102802440434;1031.3727252606016;-86.12325588832142;498.7426823043305;972.1352449400765;-94.27128920802531;381.934673405796;1212.4333342483537
-35.07886506212585;384.15233868607436;1034.0034226079129;-82.49645688377056;496.3225864332414;972.6074189284827;-92.16224295934703;383.2155837590785;1213.0450301513893
-33.82424438565186;382.5992106837765;1036.6474433598441;-78.82077327746337;494.2193622712878;973.1274784644002;-89.59061080808773;384.1328743150693;1213.6697853710548
-32.46242215695542;381.02135590613693;1039.3341242076763;-75.35862201157315;492.18192861194456;973.7344409310069;-88.043650760035;385.09965677874493;1214.7127751206003
-31.075679665237963;379.4720866204219;1042.0594499793967;-71.96631522685786;490.2523603941659;974.4525259199274;-86.32164915984796;386.06058461575844;1216.355243976015
-29.55442221947107;377.92587093466534;1044.8279346744637;-68.62229260707743;488.5662829955443;975.2791547267414;-85.12574322647494;387.043803273108;1218.2740613228098
-28.311830445145937;376.6290077896185;1047.8545452961657;-65.37351981112826;487.04565346928257;976.1314839730787;-84.24366397525093;387.8986247991221;1220.4461438473063
-26.6442286724091;375.06447355316766;1050.7671375505909;-62.104627602152334;485.70632560300186;977.1800307449018;-83.35811383646909;388.8271171558333;1222.6753249851308
-25.099005790367052;373.6145984294404;1053.5471601818672;-58.85294827766135;484.6117090656422;978.2662713107138;-82.24271246738061;389.86208724203493;1224.8300911711713
-23.363884564167506;372.11951803610623;1056.4777751186782;-55.55500205624511;483.6927242761863;979.5337467058978;-80.32359020801603;390.87655538302863;1226.8879987965329
-21.45734023518669;370.619422017903;1059.4596660083325;-52.433592983419395;482.8554890518086;980.8692635867878;-77.96238239966424;391.9236094619739;1228.9263356778022
-19.56487837144899;369.13601142361944;1062.5148541748888;-49.34185826613353;482.1826114235077;982.1929693189127;-74.92506101800261;392.85721705939875;1230.8033261249095
-17.552949406571095;367.7592108204122;1065.4564589731738;-46.09799938557186;481.71436982586584;983.681747864983;-71.56508213262155;393.6806339238139;1232.7089409960706
-15.585350869294338;366.39703702262983;1068.5190207049175;-43.21443693295135;481.25187961864475;985.0084370976454;-67.90878591420264;394.4444966093726;1234.5777408170213
-13.540642187965652;365.08413852162226;1071.5680775926373;-40.26354719796612;480.8374792345423;986.3532121247831;-64.69793337714444;395.22977004739846;1236.4279600993764
-11.492962861867817;363.9001970577834;1074.5177548152628;-37.35609011938189;480.4376430379306;987.7476716444789;-61.67685626219501;396.0462214706068;1238.2471408185656
-9.476784395632698;362.76289230289973;1077.2485995832437;-34.59130910701686;480.0696638238694;989.0929646838149;-58.98116731575504;396.9408787637507;1240.0681740230586
-7.454669485471882;361.64405387019434;1080.0983715708956;-31.997833993084498;479.7222294210801;990.4409871721923;-56.31841205926358;397.9437498862022;1241.775187583573
-5.5450614973387005;360.50596721229607;1082.8695586470008;-29.38647280613791;479.5971843092862;991.722492131732;-53.39941042610779;398.7354867540581;1243.386933043536
-3.9084157147088874;359.47180710141504;1085.5038405106711;-26.888427693119368;479.5223930531003;993.0814420871473;-50.44520549570418;399.546921955982;1244.9622091533836
-2.1858866892762094;358.4309517492289;1088.104529185305;-24.609927307836756;479.4067548520932;994.4964604795134;-47.62203109255756;400.81146955454795;1246.2760567702626
-0.31132960760400863;357.3816364402466;1090.617526986714;-22.36555192978952;479.5154527253844;995.8294449785817;-44.11549442904516;401.5453131911978;1247.2053233866825
1.270972734073041;356.3119324218072;1093.1757852286546;-20.212107480192522;479.63054282036853;997.3011456113659;-41.60999637951242;402.55442225468147;1248.6201574835936
2.652147261497195;355.3289052572318;1095.747533664739;-18.141831142176855;479.8464900929162;998.8346610073538;-39.4132626128069;403.4178797036385;1250.3848279491642
3.7498262932762003;354.6395889051788;1098.2706476217347;-16.316357548919115;480.15202649700416;1000.3728125298298;-37.37391939150267;404.23776033938833;1252.293500246559
4.8554142583112245;353.82715368019944;1100.8372407910508;-14.543928287934413;480.5652564802759;1001.9986552822911;-35.38558666733718;405.1965120033778;1254.1500038110075
5.871380965958654;353.05662218882816;1103.3951134481154;-12.85635902440223;481.10434735655457;1003.7864331342332;-33.45403258019431;406.15117315480575;1256.1629271762638
6.582538316850222;352.20081921783793;1106.166314679913;-11.229020231387068;481.77376203852407;1005.7226061885626;-31.302400074052557;407.0066231770963;1258.1907636681633
7.274606483658644;351.5839753631316;1108.8304781436293;-9.830576926142363;482.47700648279425;1007.7129208429876;-29.18202128223524;407.9066591494886;1260.694613719107
7.8869326666354524;350.86274655178954;1111.5687516393439;-8.397026715185646;483.2681505367998;1009.887224692149;-26.774158852000724;408.7765304118923;1262.860691571796
8.45518072271967;350.10164497485545;1114.3198832567596;-7.042545155533972;484.0854592920906;1012.1600556786259;-24.33248219453842;409.699685367545;1265.0953917683003
9.036853867500742;349.3382690828905;1117.0419196085018;-5.743790855577409;484.9805418433067;1014.4080808352583;-22.016491501194167;410.33010911159124;1267.5259981826105
9.564155579357006;348.59388561503994;1119.7017944359072;-4.458181303149225;485.87281488022006;1016.8110999667474;-19.601216160499078;411.2774072502337;1269.957712229359
10.04420183107748;347.8408945749479;1122.4288447140925;-3.2983176218570094;486.7076207265919;1019.1308213917641;-17.434599247914434;412.1369864095287;1272.6009791460758
10.549801155464014;347.1733147803509;1125.105380938586;-2.0636548782849786;487.6359248329396;1021.4442288906223;-15.149899860763242;413.1170060051545;1275.2120628296332
11.066062093522214;346.57603702504167;1127.7133123289505;-0.9673258682901675;488.4410516009905;1023.7365591153527;-13.18264246167719;413.93488735455065;1278.0379420050497
11.58205553519775;345.9670127785878;1130.3453766509947;0.14868039247026843;489.28288135842547;1025.9801883506411;-11.141886469608068;414.9953386872446;1280.7404874055603
12.087310868093956;345.44364804735574;1132.9119489851948;1.3170629314090547;490.13750154446996;1028.2002188482488;-9.065587600758562;416.27345343477384;1283.318564811179
12.655667569667058;344.92395515517376;1135.3863489543983;2.3994334471675955;490.8688665292425;1030.4602346835172;-6.993982406334133;417.80018589549667;1285.723825371245
13.18337198764118;344.36641809640037;1137.8809308683358;3.5298803995792447;491.830238463455;1032.5097969860326;-4.640729371322109;419.3972407993543;1287.9617848318414
13.697983785261945;343.9289443981141;1140.2047498976617;4.646306788034895;492.80315244246503;1034.5506636006373;-2.3306206421148588;421.1883410660997;1290.063914303045
14.196844308077445;343.44784172904116;1142.493346487406;5.783429929718682;493.8365942231999;1036.5166959341655;-0.32631755556312214;423.20410981706186;1292.294891091334
14.638111777642546;343.0711162326532;1144.6643576782278;6.923838851427249;495.10780620280013;1038.2891835798794;1.916313313693923;425.20282843884195;1294.3234807973133
15.028873148137123;342.7084233333085;1146.7753332115046;8.023694226737728;496.431889423235;1040.0191749696737;3.7972083873890234;427.22940608358766;1296.4520674484897
15.36418310083957;342.3643493757726;1148.8283441411793;9.163027817708606;497.9672332860134;1041.6886930472979;5.690046111626021;429.71866335533093;1298.372093446954
15.609162269781983;342.12707925797395;1150.8653179475855;10.241845457033591;499.60311916009755;1043.3206555186969;7.542263357231441;432.3228070341656;1300.2035062963862
15.805054340503265;341.942955390178;1152.7770036743552;11.352271561513696;501.5289944218266;1044.9132837812708;9.254806713096741;434.9975730687996;1302.010296039066
16.022881946880176;341.7877282876544;1154.632262907062;12.366784230553451;503.6621564876823;1046.4062562174372;10.904163327392556;437.88316765667383;1303.729415166209
16.116932274323517;341.7478337077001;1156.5335456604678;13.390631608942455;506.0719355027529;1047.928684325523;12.481963741449384;440.8963908163914;1305.4256437307436
16.18002277199672;341.810597348456;1158.3550901629442;14.297175326956877;508.6903617321768;1049.4753933150855;13.783819394961634;444.1352733852868;1307.0519118766294
16.195045017332703;341.920440844326;1160.2230664472047;15.201103620195003;511.6425552534463;1050.9724865365176;14.968038171522839;447.46322350821;1308.7137681666186
16.18074486919935;342.1280914236069;1162.0172032320368;16.038744157762007;514.8864332545107;1052.5501871874765;15.877483863727573;450.97412072208937;1310.3916045699975
16.16771541848373;342.43053065733363;1163.7207245859731;16.726933360445326;518.4409279417;1054.1241484799016;16.341790496117326;454.04279666317683;1312.3023906961014
16.116617390538167;342.7539121303469;1165.4685279457512;17.406690905304302;522.3416034361003;1055.787097669622;16.79606606899084;457.7850307721072;1314.1116210622652
16.02337378359932;343.23535990771444;1167.1064694213335;17.771208903420167;526.6326096014504;1057.3303473376848;17.07574488303071;461.50054422817817;1315.9278648809006
15.93808931708;343.7220606258375;1168.7385774847746;18.172433030036842;531.2393893339358;1058.8327528577042;17.246268486171015;464.9572855283799;1317.8559570400707
15.8933;344.2925;1170.1991;18.5498;536.2069;1060.096;16.8948;468.4069;1319.5933
