LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-349.1675910664941;210.6019059128959;898.9004031319184;NaN;NaN;NaN;NaN;NaN;NaN
-349.03087698326107;211.11630025953824;898.9017943861008;NaN;NaN;NaN;NaN;NaN;NaN
-348.7682930222916;211.51316663279403;898.7816982362028;NaN;NaN;NaN;NaN;NaN;NaN
-348.63684387884683;211.81099402884354;898.790483157943;NaN;NaN;NaN;NaN;NaN;NaN
-348.41724880389904;211.89405656863138;898.7938827965538;NaN;NaN;NaN;NaN;NaN;NaN
-348.23966466370575;212.106028134351;898.7355268330349;NaN;NaN;NaN;NaN;NaN;NaN
-348.1632002973865;212.38428083570406;898.748376925374;NaN;NaN;NaN;NaN;NaN;NaN
-348.0560559390871;212.6698244524661;898.80231753541;NaN;NaN;NaN;NaN;NaN;NaN
-347.96304393000133;213.1368666164915;898.8603009225849;NaN;NaN;NaN;NaN;NaN;NaN
-347.92581448855094;213.36039379582934;898.897708659573;NaN;NaN;NaN;NaN;NaN;NaN
-347.8710640611835;213.7508940485071;899.0316620222096;NaN;NaN;NaN;NaN;NaN;NaN
-347.8697407852215;213.94225132252143;898.9676475502323;NaN;NaN;NaN;NaN;NaN;NaN
-347.7854166848009;214.3669562881573;898.9412358435005;NaN;NaN;NaN;NaN;NaN;NaN
-347.7365754637711;214.67601549108448;898.8652471982018;NaN;NaN;NaN;NaN;NaN;NaN
-347.7846747725034;214.88015098315591;898.9064041827392;NaN;NaN;NaN;NaN;NaN;NaN
-347.7478247546782;215.1223764115119;898.8753621460139;NaN;NaN;NaN;NaN;NaN;NaN
-347.8656719774431;215.2644985568254;898.9613399216197;NaN;NaN;NaN;NaN;NaN;NaN
-348.4606653419486;215.36823666542622;898.6083028966234;NaN;NaN;NaN;NaN;NaN;NaN
-348.5804559354116;215.60368014144305;898.5380340321177;NaN;NaN;NaN;NaN;NaN;NaN
-348.58291586529026;216.1862297255193;898.5603336024624;NaN;NaN;NaN;NaN;NaN;NaN
