LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.1385;200.6073;862.8183;-29.0027;288.9271;1052.5396;-46.8367;296.8112;1319.2125
3.7271121655559245;200.32336909572206;863.270062461109;-29.020819874517432;288.8728896955338;1052.7767382783043;-47.06608646679536;297.62386999207365;1319.3151510451494
3.2792899428242315;200.18702786965974;863.6221537516908;-29.05090503492201;288.8414434974103;1052.9592682477532;-47.03096015421575;298.4937276220787;1319.5028777620096
2.8269394411828923;199.9367811934755;864.0708093375509;-29.074852971735044;288.81709986179345;1053.1433944917474;-47.066401610982666;299.2718623770464;1319.6450516802097
2.45135426466327;199.7044584300017;864.5153420346056;-29.10451432945749;288.8062090099663;1053.3938033837708;-47.07177107116529;299.9547349240256;1319.7630203003612
2.0974852879856964;199.54658319571186;864.9510343661229;-29.130247423820673;288.80441898419804;1053.5830587500416;-47.10535002530699;300.49284786400085;1319.755545598903
1.5854963774252022;199.44011428082902;865.3821872225751;-29.158398800983854;288.80092340860267;1053.8181366327;-47.12721943452461;301.09379472375787;1319.8353892542136
1.1550534275059974;199.25340371749374;865.923551122742;-29.2078608061691;288.8323738445275;1054.0444953747958;-47.20617045935858;301.6458761094283;1319.8760042385204
0.6890985492572632;199.21665614455245;866.2986356962971;-29.249673864714296;288.84768956310074;1054.2982332058332;-47.27933705433745;302.1877809277145;1319.9127306586279
0.22505953089802055;199.15779845515894;866.8290850735609;-29.30294272256751;288.88510721640216;1054.5853590458487;-47.32890217409141;302.8075434735521;1320.0111818997275
-0.20023831712993712;199.10904755990518;867.2894408388931;-29.36891042464425;288.9641079621814;1054.8325914556356;-47.42745934385382;303.325818873084;1320.0543973843046
-0.6958638239590442;199.07362468531252;867.7204978965271;-29.43264366232304;289.0439721324588;1055.0934393590599;-47.50807520125858;303.83718389105775;1320.1042680486214
-1.1781599157566305;199.0531132685959;868.1823970539424;-29.49130748651916;289.1328096626167;1055.3785775868828;-47.612367304978555;304.42946181804933;1320.2017469968612
-1.6719592816328728;199.07184942248523;868.6842942473971;-29.55902495773478;289.2368619324939;1055.6487250451823;-47.80975776846151;305.10004061322593;1320.382171247062
-2.0867942212360244;199.07410710441147;869.1995173308829;-29.566576308960396;289.63156190323366;1055.8667721964882;-47.68994237283261;305.1585149181192;1320.1911250374294
-2.5052667801550097;199.15903387461034;869.5893478724461;-29.619419338076145;289.7468065156544;1056.1677213177395;-47.84493239850657;306.02258726848066;1320.3959974081909
-2.818320529503728;199.3900794067615;869.8603877073259;-29.668489131948128;289.8937101860392;1056.4763773673433;-47.9395349626926;306.56908259109497;1320.5040748334202
-3.42638376287619;199.3234463356216;870.6385806191745;-29.73493935160779;290.08380192429206;1056.7750173501906;-47.97118082667749;307.26578388520187;1320.6701345939014
-3.8352246039721676;199.4075029123162;871.0616462743229;-29.806331640713417;290.29003684510064;1057.0724311166764;-48.059556750109735;307.9486429200404;1320.832228600803
-4.275583546663546;199.61788892021133;871.4071790068878;-29.8647733409894;290.4982590705647;1057.3571054613087;-48.097555543693936;308.3444632774081;1320.8186358142366
-4.53267213702296;199.79394789306915;871.7580025448427;-29.88773890255244;290.6704614611938;1057.65707049201;-48.17923143155855;308.92574909877294;1320.9077910307035
