LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-18.3137;170.1163;865.8696;-49.6151;260.2951;1054.2733;-64.7601;261.8991;1320.1026
-18.109979588413655;170.25095827955954;865.8720559416074;-49.7905;260.3527;1054.2736;-64.9521;262.0388;1320.1331
-18.023745713141434;170.25967810915404;865.8475407763545;-49.9532;260.4586;1054.3145;-65.1979;262.1203;1320.1422
-17.799890727488755;170.29064261152988;865.6847777738293;-50.1051;260.5684;1054.3345;-65.3453;262.2692;1320.1928
-17.62819799349764;170.36288420133465;865.6072545012129;-50.2444;260.7292;1054.4034;-65.5434;262.3026;1320.2108
-17.532304666030093;170.38529484687254;865.5570549721937;-50.4169;260.9029;1054.4301;-65.6147;262.4653;1320.2227
-17.29528958070602;170.45668317454135;865.4229434290606;-50.5572;261.0893;1054.4453;-65.7982;262.6002;1320.2238
-16.83232104219786;170.43709072569337;865.3165949062701;-50.5914;261.2817;1054.4918;-65.9653;262.7326;1320.2451
-16.559881625292917;170.51036909500974;865.1854235118778;-50.5952;261.4749;1054.5803;-66.1314;262.8623;1320.2571
-16.42594541823504;170.62708157322518;865.1881675723299;-50.5952;261.6644;1054.6089;-66.2309;263.0763;1320.3535
-16.14364185332261;170.7285268612321;865.13935680734;-50.5914;261.8929;1054.63;-66.3496;263.2278;1320.3535
-16.001504738929356;170.7473102854454;865.1542085307009;-50.5789;262.1025;1054.6372;-66.3967;263.3554;1320.3535
-15.832808130483699;170.96942488931748;865.2732329695596;-50.4671;262.3628;1054.7002;-66.5071;263.495;1320.3162
-15.680404510432297;171.23915536132878;865.566705130188;-50.3004;262.5742;1054.7169;-66.5208;263.7851;1320.2931
-15.55574247933626;171.36137428906594;865.7805657429845;-50.1019;262.7717;1054.7236;-66.5294;264.0725;1320.2008
-15.50479742943297;171.6058804815045;866.2560616775094;-49.8436;262.9742;1054.7582;-66.5569;264.4509;1320.1581
-15.415927673656462;171.9378207171449;866.9595864364703;-49.5154;263.2105;1054.7897;-66.5733;264.4509;1320.0875
-15.541352644179797;172.20659222332262;867.8321022954874;-49.1466;263.503;1054.804;-66.5746;264.4509;1320.0734
-15.72386708769256;172.4545202804391;869.0182184139192;-48.6042;263.7163;1054.8156;-66.7917;264.2264;1319.9647
-15.969716503310725;172.78017528450505;870.5159826721277;-47.9466;263.9427;1054.8269;-67.0946;263.5599;1319.8899
-16.42562841169231;173.0512454233345;872.4123563778172;-47.3718;263.9475;1054.8783;-67.4212;262.7092;1319.8432
-16.935723115764723;173.3765999300637;874.7076043269132;-46.4709;264.1937;1054.9149;-67.8362;261.6516;1319.8343
-17.59444881589254;173.7000735540529;877.4670017985678;-45.427;264.392;1054.9708;-68.3328;260.4929;1319.726
-18.295124498378918;173.92812694195493;880.7453214199957;-44.1549;264.5897;1055.112;-68.7478;259.618;1319.6911
-19.21548954366335;174.05846969280964;884.5726051069881;-42.662;264.5897;1055.1881;-68.7478;259.618;1319.6911
-20.40586386819526;174.0965353952767;888.9901023701213;-40.8567;264.5897;1055.4855;-68.7478;259.618;1319.6911
-21.622408253960806;174.1311026649614;894.0583759303518;-38.7237;264.4749;1055.7511;-68.684;260.4589;1319.7942
-23.219593275944817;174.00829171565815;899.9650803716014;-36.3664;264.1643;1056.1268;-68.4494;262.1006;1319.7943
-24.930345139782055;173.73581150491356;906.7662193574722;-33.7859;263.4929;1056.5151;-68.1047;264.4681;1319.7943
-26.935899958153893;173.371673395191;914.5511741683591;-30.9582;262.6542;1057.0505;-67.9418;267.5747;1319.8417
-28.955793168643336;172.7416806301263;923.3889649411817;-27.8491;261.5591;1057.8022;-67.7174;270.0771;1319.8417
-30.92653633980024;172.07771111525216;933.051992936932;-24.4218;260.0527;1058.6244;-67.2957;271.388;1319.8142
-33.04068338188602;171.08782008152923;943.8552868899723;-20.636;258.1524;1059.6598;-67.2957;273.5756;1319.7154
