LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
38.3257;215.5946;897.3355;15.2912;306.8665;1133.8765;-14.2942;328.5993;1455.6687
38.255824491998716;215.65351621585546;897.6099587271173;15.271;307.0059;1133.9216;-14.6536;328.9694;1455.6851
38.215645798739864;215.89805894133553;898.1110261657151;15.343;307.3179;1134.1004;-14.6948;329.3613;1455.9288
38.19982930840695;216.29181864702568;898.8145977916412;15.4897;307.4641;1134.3249;-14.7687;329.7706;1456.0888
38.1483870519751;216.4628790243637;899.1816884910032;15.4397;307.7089;1134.3569;-15.3464;330.1607;1456.0977
38.10263937131607;216.6646537333052;899.5608685096566;15.5262;307.7413;1134.5628;-15.4297;330.7413;1456.2097
38.018494935853546;216.789247384018;899.840849216461;15.6213;308.438;1134.8537;-15.4934;331.2395;1456.4949
37.94591058180371;216.95252539123481;900.0996456111548;15.6635;308.6092;1135.1131;-15.7077;331.7847;1456.578
37.841893042943575;217.10677140282507;900.3046896296436;15.7067;308.6902;1135.1618;-16.1361;332.3853;1456.5811
37.72205748663871;217.26061145837434;900.4953974867278;15.7423;309.0239;1135.2854;-16.3026;333.0156;1456.7634
37.58980846156034;217.39765260148718;900.681276023574;15.8301;309.6565;1135.2854;-16.3133;333.7383;1457.083
37.47018555941255;217.63122179584394;901.0079693548946;15.8493;310.2467;1135.2854;-16.3231;334.4825;1457.2784
37.33266308723541;217.85398921094816;901.3490299043783;15.9494;310.4383;1135.1763;-16.3842;335.5774;1457.3328
37.17104641346607;218.10608238464576;901.7151088337566;16.0146;310.8332;1135.1763;-16.4336;336.4456;1457.4921
36.98174793434058;218.3628343718642;902.05610643325;16.1021;311.3254;1135.1763;-16.592;337.2346;1457.6337
36.78433534862331;218.64246593317617;902.4070893401251;16.1522;312.0984;1135.537;-16.9244;337.6179;1457.8508
36.55389476005671;218.93460964586285;902.7480359580563;16.2365;312.8263;1135.7724;-17.1193;338.2572;1458.0288
36.29230353452104;219.25236109069292;903.0922139643716;16.3371;313.5999;1135.9963;-17.3253;338.9027;1458.1866
36.00183548463515;219.5890476933;903.416215528597;16.5084;314.2863;1136.1839;-17.4563;339.6536;1458.3145
35.65953905697177;219.92309709810422;903.6949813277164;16.6562;314.9739;1136.3355;-17.568;340.5381;1458.381
35.300686737531564;220.26754799088854;903.9776881286472;16.8392;315.7226;1136.4361;-17.7136;341.2622;1458.381
34.90349344815464;220.58776452944147;904.2157271996233;17.0594;316.364;1136.4828;-17.8328;342.1533;1458.381
34.48812742004177;220.93492437661075;904.4699483498117;17.2584;317.0626;1136.5715;-18.1073;342.8757;1458.3752
34.010717267494165;221.26281414532465;904.623639650207;17.4674;317.7511;1136.5731;-18.3497;343.6675;1458.3611
33.49654459739003;221.62178594695428;904.818410441017;17.6945;318.3416;1136.5803;-18.722;344.6042;1458.2235
32.996988050358524;222.00013983906368;905.1184642006061;17.8303;319.1425;1136.5822;-19.2477;345.3486;1458.1409
32.47895516483161;222.31802950448164;905.4058119692302;17.9788;319.8037;1136.6342;-19.8171;346.3664;1458.0337
31.9370097792629;222.686903652322;905.8151547987947;17.9788;320.6341;1136.6994;-20.4867;347.3342;1458.0337
31.33006085927468;223.0804073714132;906.3442576163891;17.9788;321.4376;1136.76;-21.2429;348.3789;1458.0102
30.648417168264395;223.3867463579038;906.9143587336148;17.9288;322.4097;1136.8;-22.0264;349.3935;1457.9953
29.88704225945702;223.66505474650103;907.4173623211516;17.9275;323.2531;1136.8;-22.9563;350.6022;1457.9929
29.04434998748001;223.91809320149497;907.9186261090364;17.9256;324.1501;1136.8;-23.9081;351.8928;1457.8724
28.167223689482924;224.14072460307347;908.3585026103331;17.9151;325.1387;1136.6858;-24.7828;353.327;1457.6884
27.176859661572422;224.3765317351813;908.6369661423581;17.907;326.2322;1136.5457;-25.6498;354.9478;1457.3707
26.3157157604358;224.731266934507;908.8399299812426;17.907;327.3557;1136.3242;-26.4277;356.7242;1456.9292
25.261567828790476;225.00289073867464;909.0959966468148;17.9114;328.6007;1136.0548;-27.186;358.6369;1456.3723
24.087850287129967;225.28368506941;909.3392496554812;17.9114;329.9028;1135.6756;-27.931;360.686;1455.7667
22.80840376913938;225.54109833845237;909.6403078500597;17.9596;331.2822;1135.2597;-28.7114;362.8556;1455.0852
21.52630313426252;225.79160021514406;909.9554861834239;18.0096;332.8262;1134.7557;-29.586;364.8706;1454.4085
20.217063250971748;226.01479011600622;910.2788631247075;18.0847;334.4377;1134.2228;-30.5618;366.8394;1453.7234
18.92704642751869;226.23821753790256;910.7985668791222;18.1593;336.3402;1133.7222;-31.5659;368.6867;1453.0722
17.643470122626674;226.43374010658638;911.4785751839648;18.2324;338.3466;1133.2457;-32.6298;370.3324;1452.3644
16.337580300728;226.66802610092276;912.2407637406352;18.3668;340.4279;1132.8042;-33.8434;371.7005;1451.6238
15.001886741435179;226.93587414264087;913.088422269886;18.5323;342.7126;1132.3754;-35.0857;372.8727;1450.9064
13.661355570356015;227.18269637370915;914.1365421989093;18.8414;345.0271;1132.0219;-36.4452;373.8577;1450.1709
12.25906102299217;227.46441354662605;915.25425177072;19.2054;347.4429;1131.6768;-37.8054;374.7909;1449.5094
10.854067120712145;227.69472421074443;916.7021220523919;19.725;349.9359;1131.3906;-39.1846;375.6208;1448.9021
9.33219850739573;227.8918259846723;918.3357894587257;20.3292;352.5466;1131.165;-40.4027;376.5674;1448.329
7.798744628013296;227.91460256397514;920.1456549584914;21.2467;354.9091;1130.965;-41.6153;377.6587;1447.7025
6.194075292139928;227.92615407106675;922.1763734557704;22.1295;357.8771;1130.965;-42.863;378.2455;1447.2308
4.483950968121903;227.8414934351596;924.4888979838847;23.1411;360.8978;1130.9264;-44.0101;378.8146;1446.8005
2.674497055146432;227.56124790866184;927.000162325147;24.2938;363.9043;1130.9395;-45.0474;379.7587;1446.4131
0.9485921428766773;226.84650966108174;929.5645981795308;25.6391;366.797;1130.965;-46.2662;381.5617;1445.7338
-0.7738389059261834;226.06646884312963;932.385544143999;26.854;369.8705;1131.0455;-46.8756;382.799;1445.6831
-2.6616254930409156;225.20960968022754;935.5172275182339;28.2882;373.1761;1131.4776;-47.4673;384.1346;1445.6831
