LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
23.9022;229.777;906.5803;-1.5933;321.992;1142.4881;-39.5653;350.6109;1463.1601
24.648337013377073;229.38658718998153;906.6482374347681;-1.4491;322.7505;1142.5667;-39.8802;351.209;1463.1434
25.44544785816379;228.98837373033436;906.7420245963581;-1.3857;323.6243;1142.6126;-40.0485;351.8136;1463.1601
26.302025372342545;228.61925125476932;906.8282745252632;-1.2829;324.5636;1142.6812;-40.4555;352.3889;1463.1717
27.204040405089586;228.2905230506185;906.9475865887528;-1.2829;325.6456;1142.7402;-40.4555;352.8667;1463.1717
28.16466644755678;227.98038928208953;907.1470662672965;-1.2829;326.8264;1142.7569;-40.4555;352.9951;1463.1434
29.222033830061623;227.7605606371203;907.4659584987254;-1.4162;328.1839;1142.8226;-40.6674;352.9951;1463.0188
30.323517702382066;227.59595694234196;907.9135609480968;-1.593;329.9133;1142.8441;-41.0182;352.9951;1463.0188
31.47309637192522;227.50801076290094;908.5106439842427;-1.593;331.5851;1142.9011;-41.1178;352.8504;1463.0188
32.658819494221675;227.49766017295954;909.2366844669566;-1.593;333.5428;1143.0767;-42.3397;352.3223;1463.0481
33.85175773467376;227.52113854870655;910.168824059689;-1.3792;335.6779;1143.3109;-43.3551;351.8708;1463.3029
34.9027198269813;227.61761298088115;911.2771262452274;-1.0908;337.9563;1143.4127;-45.5611;351.7814;1463.4514
35.91650279861617;227.73447588663393;912.5023788182434;-0.6841;340.3853;1143.504;-46.6841;351.6041;1463.4514
36.984451379443605;227.8668583770979;913.785218623101;0.3926;342.6585;1143.9331;-46.7956;351.7814;1463.5813
38.009934374315;228.03026521928095;915.2834387975604;1.0352;345.6368;1144.0732;-46.7956;351.7814;1463.5813
39.09416616715369;228.26003281892264;916.8783105038594;2.2419;348.1154;1144.5758;-46.8303;352.6977;1463.5813
40.207692104840596;228.53558620490895;918.7479752137926;2.7679;351.4386;1144.8052;-46.9755;354.4355;1464.0668
41.393327781146;228.92210324824697;920.807559491816;3.5637;355.1577;1145.3111;-47.0147;354.9739;1464.6957
42.558197285490344;229.37284412286493;923.0342487835218;4.5556;358.5592;1145.995;-47.3278;356.3929;1464.9678
43.755149517495084;229.8889004738648;925.5218129247836;5.4605;362.0891;1146.7242;-47.6404;357.5648;1465.2892
44.92159395874988;230.41647404542402;928.2998497985594;6.4495;365.5816;1147.4337;-48.0438;358.7891;1465.5575
46.13833491735355;230.95093181305367;931.2943738733126;7.3456;369.2535;1148.289;-48.5954;359.6553;1465.8014
47.40964203233507;231.5794487373468;934.5334891777243;8.4821;372.6101;1148.759;-49.2587;360.6757;1465.8041
48.73388111608298;232.26189832116987;937.9247613910117;9.5811;376.1649;1149.4424;-49.9352;360.8001;1465.8616
50.03124504424104;233.01139583078034;941.5004188034327;10.5668;379.7391;1150.0918;-50.5571;361.0952;1465.8745
51.42256247249146;233.82039199001179;945.3311759424583;11.4243;383.4709;1150.9643;-50.782;361.0952;1466.2292
52.87133364043813;234.65878821094321;949.3542860751361;12.1634;387.5525;1151.9556;-51.0768;361.1385;1466.5365
54.30682448549122;235.53949891201015;953.6409854295106;12.9773;391.7376;1153.2433;-51.364;361.2132;1466.7328
55.84484460732129;236.4783004974583;958.1566913264892;14.0632;395.4953;1154.2701;-51.6747;361.2132;1466.7735
57.45048915366219;237.44535810713697;962.8830083207636;15.2379;398.9631;1155.4782;-51.7778;361.1597;1467.2816
59.054211690461216;238.41489924488909;967.8542789799783;16.1937;402.3869;1156.4603;-52.1727;361.1597;1467.3575
60.60040091097858;239.39855183518742;973.08025337773;16.8051;406.6119;1158.2372;-52.1974;361.1597;1467.4313
62.20114046391238;240.35941818132358;978.5936545284296;17.4071;410.5249;1159.6098;-52.7201;361.1597;1467.4313
63.841849638657834;241.38036191090293;984.356823806261;17.5873;414.4911;1161.1783;-53.4943;361.1597;1467.4313
65.52556263984742;242.36619883387718;990.2978438727921;17.5958;418.0822;1161.5825;-55.4199;361.2429;1466.746
67.19231074624516;243.4030322790907;996.4378312910777;17.5958;421.4763;1162.5713;-56.2298;361.2429;1466.2432
69.04049988488046;244.41988399816518;1002.9056068916412;17.5873;424.9469;1163.7414;-56.8514;361.2429;1465.8428
70.98083267181292;245.40859439137503;1009.706644992131;17.5511;428.2855;1164.943;-57.2208;361.1203;1465.523
72.87461608754847;246.43645849748123;1016.7393031107704;17.5325;431.6082;1166.1835;-57.3979;360.7531;1465.3169
