LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-74.2707;-441.8093;1471.0249;-11.2429;328.2778;1163.6512;90.8522;-174.4089;1592.2547
NaN;NaN;NaN;-11.115235563304788;328.1660167700898;1163.6358753102547;90.7914691973067;-174.45167282503922;1592.2538370934267
NaN;NaN;NaN;-10.988520868441206;328.0506216311696;1163.6204625655275;90.704313492552;-174.51589361309715;1592.2525838896827
NaN;NaN;NaN;-10.868884293852979;327.9356247706685;1163.608370416421;90.5794824560521;-174.67285641828133;1592.2504491842155
NaN;NaN;NaN;-10.725740612539983;327.80783784290827;1163.5926967448665;90.44253689644448;-174.73128889305858;1592.200592187417
NaN;NaN;NaN;-10.578811586841068;327.6809089607277;1163.5788853812974;90.33016398903077;-174.92720981126968;1592.1740798774777
NaN;NaN;NaN;-10.441980008306272;327.554496258192;1163.569553745893;90.20840421053309;-175.13779363066482;1592.1023827661593
NaN;NaN;NaN;-10.289927204236855;327.4164095342664;1163.552494430571;90.1490690973238;-175.2993671071087;1592.0631055335186
NaN;NaN;NaN;-10.132628987631808;327.2678227578246;1163.5341317089465;90.01144721525304;-175.5377303807833;1591.9907961415079
NaN;NaN;NaN;-9.968036144624499;327.11388824187975;1163.5235497354004;89.87076506324703;-175.78421383473702;1591.9880265012953
NaN;NaN;NaN;-9.783078633046085;326.9547518680938;1163.522745147367;89.79832572732843;-175.8377112974304;1591.9869842730418
NaN;NaN;NaN;-9.59480788570294;326.7905106792252;1163.5138463493317;89.4793118855249;-176.05003009501078;1591.9865169707427
NaN;NaN;NaN;-9.41928430475333;326.6373977971721;1163.500095322754;89.16270210627084;-176.31320718940486;1591.9883095643631
NaN;NaN;NaN;-9.21706854467302;326.46300920807744;1163.4773610531684;88.92439926062585;-176.47620333648743;1591.9849489002063
NaN;NaN;NaN;-9.022527669049357;326.29375074564217;1163.462666911094;88.58770331611302;-176.70561867919486;1592.0139122353673
NaN;NaN;NaN;-8.831934464861405;326.12328293541174;1163.4496524398814;88.45711678867208;-176.9340374860013;1592.0113433186395
NaN;NaN;NaN;-8.630970159132344;325.9436400921554;1163.4320463918446;88.30548948432254;-177.0885025716535;1591.9678310968725
-26.361519505182187;-316.3018346845651;1361.5366330193021;-8.451581880437503;325.7775531195174;1163.4332969051593;88.15058237024174;-177.34396459550211;1591.9235562181575
-34.037333174171536;-208.9740206654193;1350.547661545627;-8.26431634786309;325.59771757408913;1163.426706849667;88.0183032726728;-177.56518296442022;1591.9210071349212
-51.78964165374349;-127.45997854173243;1394.7275578212252;-8.080411340327126;325.415666598574;1163.426666516962;87.82225506998397;-177.77538449656396;1591.9178444187137
NaN;NaN;NaN;-7.8939979260727124;325.22239001993927;1163.4213567196866;87.58173568102713;-178.01921599699443;1591.9366424351795
NaN;NaN;NaN;-7.689871984795694;325.01871440295525;1163.4232686419268;87.48707721664381;-178.14257635118472;1592.0030151199612
NaN;NaN;NaN;-7.472623770803452;324.810431535867;1163.4297928160786;87.34105889878082;-178.31128729811354;1592.044405043835
NaN;NaN;NaN;-7.2502048476971765;324.6004080642854;1163.4360256004613;87.30556611667113;-178.37686921129867;1592.157912195857
NaN;NaN;NaN;-7.037169137589311;324.39956649100276;1163.4531518998024;87.10329000712596;-178.55575314750448;1592.2198611473846
NaN;NaN;NaN;-6.820914798270433;324.19656730723653;1163.470023163334;86.70679466648234;-178.84641140146297;1592.2515755705201
NaN;NaN;NaN;-6.566787340765545;323.96206849121626;1163.4832340352714;86.43301060026805;-178.9587329313851;1592.3270227461533
NaN;NaN;NaN;-6.325103630442589;323.72933562493876;1163.496308071864;86.01337838158666;-179.34228784671978;1592.3206001413052
NaN;NaN;NaN;-6.062842884321936;323.47708963211244;1163.5041093831928;85.7118409839539;-179.66125654088523;1592.315758318113
NaN;NaN;NaN;-5.822649497824148;323.235460914423;1163.5127458191691;85.36620292594517;-180.15014688568118;1592.1583324704861
NaN;NaN;NaN;-5.572679835325248;322.98428417824516;1163.5105418428236;85.04855534798361;-180.5127549287354;1592.1524927650657
NaN;NaN;NaN;-5.308022567202901;322.7217225301942;1163.500463574036;84.66303507683595;-180.81018760250313;1592.146879540096
NaN;NaN;NaN;-5.052017744398821;322.4563210815992;1163.4811257649021;84.29452908220253;-181.16669171545072;1592.1417366605515
NaN;NaN;NaN;-4.795515975731773;322.19057804833665;1163.4674044469905;83.96373730016292;-181.41969653297554;1592.2193488908927
NaN;NaN;NaN;-4.548440185979558;321.92962084066545;1163.4576954429149;83.53626476491026;-181.7981623673891;1592.2128703681126
NaN;NaN;NaN;-4.266794647019914;321.6490434323829;1163.4435107081367;83.33021422659336;-182.10646291934168;1592.209089427274
NaN;NaN;NaN;-3.9774263247182144;321.36581248117915;1163.441246237993;82.99997145286514;-182.47384255287298;1592.2036923186909
NaN;NaN;NaN;-3.6917995052957036;321.07982858085757;1163.439764436678;82.73860898015;-182.73409438483262;1592.1995803976326
NaN;NaN;NaN;-3.391001142631712;320.77697529577813;1163.4353868785092;82.60891701635212;-182.7894249579278;1592.4302740788441
NaN;NaN;NaN;-3.1110348922492754;320.48613588558084;1163.427858792112;82.25443633126699;-183.1084750502561;1592.4804860675004
NaN;NaN;NaN;-2.8227899066453723;320.1962577436568;1163.4121139967765;81.781286929048;-183.49769058979896;1592.4734705390906
NaN;NaN;NaN;-2.525348045099845;319.9041204300022;1163.3937055671709;81.3981987005028;-183.8477160349301;1592.467607917281
NaN;NaN;NaN;-2.225789710732979;319.6174106724566;1163.3855025338112;81.05188379271215;-184.24122978006963;1592.42029636181
NaN;NaN;NaN;-1.9289410918899446;319.3264064220702;1163.375701055177;80.54477335875275;-184.69810755743802;1592.3904649858375
NaN;NaN;NaN;-1.6248340448248921;319.03311184438434;1163.3794941495357;80.1644214329259;-184.98912059353307;1592.3849397301567
NaN;NaN;NaN;-1.3331160470173895;318.7396522114033;1163.3896416555226;79.9507604774614;-185.23846405357273;1592.3813869559638
NaN;NaN;NaN;-1.022120966371272;318.42834947757405;1163.3842644361735;79.78560616657757;-185.42654148443924;1592.3786651131888
NaN;NaN;NaN;-0.7253931694314488;318.11980945556854;1163.370434160334;79.60501361924031;-185.7429503123628;1592.375109748318
NaN;NaN;NaN;-0.4332141639853795;317.8173778237072;1163.360183796722;79.37723526554035;-186.14169855373865;1592.3622254261845
NaN;NaN;NaN;-0.10347034417815593;317.48746784593317;1163.3238943579083;79.39897570552226;-186.42462125688755;1592.3475721465409
