LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
8.8935;194.023;780.5452;NaN;NaN;NaN;NaN;NaN;NaN
9.031123241238067;193.93495889559873;781.1418961432818;NaN;NaN;NaN;NaN;NaN;NaN
9.147943843718455;193.83658086163456;781.6686003005365;NaN;NaN;NaN;NaN;NaN;NaN
9.208032961712133;193.78112843309734;782.3082586125032;NaN;NaN;NaN;NaN;NaN;NaN
9.322306123114075;193.69142481439977;782.9566767996137;NaN;NaN;NaN;NaN;NaN;NaN
9.425084784022504;193.61463510355878;783.4855299523613;NaN;NaN;NaN;NaN;NaN;NaN
9.478081081030563;193.5669634339811;784.1702788584741;NaN;NaN;NaN;NaN;NaN;NaN
9.51640972032872;193.44739494242467;784.8905603806837;NaN;NaN;NaN;NaN;NaN;NaN
9.614502944501215;193.33274805331484;785.5808053880463;NaN;NaN;NaN;NaN;NaN;NaN
9.651400782213187;193.2385861752207;786.2354527971803;NaN;NaN;NaN;NaN;NaN;NaN
8.966988683954611;193.23776844550278;787.6168510963959;NaN;NaN;NaN;NaN;NaN;NaN
9.03479621513021;193.07377517492804;788.228485281119;NaN;NaN;NaN;NaN;NaN;NaN
8.953105157576232;192.98167191567893;789.1054596027222;NaN;NaN;NaN;NaN;NaN;NaN
9.08398882564535;192.86638286218349;789.7347946403429;NaN;NaN;NaN;NaN;NaN;NaN
9.200224060873413;192.82056375827085;790.5424678105101;NaN;NaN;NaN;NaN;NaN;NaN
9.330112922337198;192.60284117729552;791.2800204197531;NaN;NaN;NaN;NaN;NaN;NaN
9.387323450461787;192.7308309570526;792.2181062269956;NaN;NaN;NaN;NaN;NaN;NaN
9.026595225985455;192.4680451276667;793.0539761725853;NaN;NaN;NaN;NaN;NaN;NaN
8.951745820112514;192.36109268271025;794.0321322291317;NaN;NaN;NaN;NaN;NaN;NaN
9.050744468455242;191.71406005641109;794.9600832882561;NaN;NaN;NaN;NaN;NaN;NaN
9.083001512314983;191.69816009186215;795.4043350797538;NaN;NaN;NaN;NaN;NaN;NaN
9.331250247715296;191.4778379646462;796.2247879459387;NaN;NaN;NaN;NaN;NaN;NaN
9.547498108126153;191.03917841493387;797.4189756164135;NaN;NaN;NaN;NaN;NaN;NaN
8.96335615269036;191.1003709514742;798.1189810588005;NaN;NaN;NaN;NaN;NaN;NaN
9.21156797984243;190.8913445379533;799.2380833272782;NaN;NaN;NaN;NaN;NaN;NaN
9.401141623098024;188.8670490169986;800.311839802288;NaN;NaN;NaN;NaN;NaN;NaN
9.370255164957094;190.6072974835559;801.1176851170649;NaN;NaN;NaN;NaN;NaN;NaN
8.762327448667886;190.03336608007746;802.0556354866841;NaN;NaN;NaN;NaN;NaN;NaN
8.591457195266567;189.79624294399235;803.8256209427926;NaN;NaN;NaN;NaN;NaN;NaN
8.74732450896991;189.6649825365315;804.5283733714274;NaN;NaN;NaN;NaN;NaN;NaN
