LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.699;209.3649;777.9659;NaN;NaN;NaN;NaN;NaN;NaN
17.72856765726529;209.14132717772114;778.0827608415153;NaN;NaN;NaN;NaN;NaN;NaN
17.185997547491127;208.89512690937056;778.0397986898585;NaN;NaN;NaN;NaN;NaN;NaN
17.411568366913674;208.37136561614759;778.3602165063618;NaN;NaN;NaN;NaN;NaN;NaN
17.256609892331845;208.36119887164602;778.3188812686852;NaN;NaN;NaN;NaN;NaN;NaN
17.2759315889891;208.0298432791442;778.4004175471227;NaN;NaN;NaN;NaN;NaN;NaN
16.901946799263754;207.8306331196426;778.385063615212;NaN;NaN;NaN;NaN;NaN;NaN
16.69456069263201;207.35155148394597;778.5546730518581;NaN;NaN;NaN;NaN;NaN;NaN
16.34678565867323;207.29996697478902;778.8145129721698;NaN;NaN;NaN;NaN;NaN;NaN
16.42188931554904;206.88667515972648;779.4010685714018;NaN;NaN;NaN;NaN;NaN;NaN
16.330857724926346;206.50578567421752;779.6658451521172;NaN;NaN;NaN;NaN;NaN;NaN
16.364396905876667;206.25218258098948;779.7984027259021;NaN;NaN;NaN;NaN;NaN;NaN
16.1288612070409;206.16016449304377;779.7725715530436;NaN;NaN;NaN;NaN;NaN;NaN
16.186112609647996;205.36903326810034;780.240610834442;NaN;NaN;NaN;NaN;NaN;NaN
15.974941762365212;205.29982337518624;780.3893202623663;NaN;NaN;NaN;NaN;NaN;NaN
15.379995649601856;205.21982824238674;780.2504115799275;NaN;NaN;NaN;NaN;NaN;NaN
15.353540082942537;204.6724426454037;780.6809579737642;NaN;NaN;NaN;NaN;NaN;NaN
15.180016722324197;204.58181865683798;780.6729610052378;NaN;NaN;NaN;NaN;NaN;NaN
15.0565598073396;204.49199278929927;780.5055897882403;NaN;NaN;NaN;NaN;NaN;NaN
15.057005095203191;203.67505937448095;781.3797777311462;NaN;NaN;NaN;NaN;NaN;NaN
14.757136701429356;203.48752667869803;780.7217938540783;NaN;NaN;NaN;NaN;NaN;NaN
14.469443428644496;203.52983810870865;780.2985723501017;NaN;NaN;NaN;NaN;NaN;NaN
14.291473156528713;203.09415002744788;780.455992177994;NaN;NaN;NaN;NaN;NaN;NaN
13.633092831596326;202.68244671514225;780.4584413321227;NaN;NaN;NaN;NaN;NaN;NaN
13.48382545905939;202.60557075405367;780.3590616471034;NaN;NaN;NaN;NaN;NaN;NaN
13.468643299451902;202.27977494127796;780.2704651497307;NaN;NaN;NaN;NaN;NaN;NaN
13.216216448107403;201.94553014475264;780.5981413895676;NaN;NaN;NaN;NaN;NaN;NaN
12.740264929179592;201.69615666741015;780.5765952425826;NaN;NaN;NaN;NaN;NaN;NaN
12.523840092730893;201.5621269884407;780.3352705228295;NaN;NaN;NaN;NaN;NaN;NaN
12.137887073016227;201.66773072315297;779.9105514082663;NaN;NaN;NaN;NaN;NaN;NaN
11.728576206165204;201.03714616573552;780.09310564042;NaN;NaN;NaN;NaN;NaN;NaN
11.291902687312316;200.8166481595476;779.797970080793;NaN;NaN;NaN;NaN;NaN;NaN
10.99943196649388;200.5178148980758;779.025315663013;NaN;NaN;NaN;NaN;NaN;NaN
10.880570208853964;200.52097246553853;778.9883150015793;NaN;NaN;NaN;NaN;NaN;NaN
10.266684522742104;200.3186076188833;778.1282603177596;NaN;NaN;NaN;NaN;NaN;NaN
10.160339172477496;200.05348925260563;778.9992588317335;NaN;NaN;NaN;NaN;NaN;NaN
9.620880457306576;199.71646985063225;779.0257408183752;NaN;NaN;NaN;NaN;NaN;NaN
9.571870694643941;199.40107405614398;779.234575702724;NaN;NaN;NaN;NaN;NaN;NaN
8.921203902550442;199.24126910084271;779.1470275604215;NaN;NaN;NaN;NaN;NaN;NaN
8.82796900169349;199.2256829890192;779.1267327893527;NaN;NaN;NaN;NaN;NaN;NaN
