LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-12.0202;185.4468;858.0551;-37.8489;274.4873;1049.0384;-49.0597;275.1004;1315.1065
-12.06187669679247;185.6951027204018;858.2200482100103;-38.206096317458716;274.2194720230775;1049.397399316627;-49.49156687012028;274.7424559160343;1315.1176251627612
-12.124054102438103;185.9291481070703;858.4252914491348;-38.58864275769651;274.08394522805986;1049.722988083438;-49.66144835699102;274.4627383147188;1315.3844377447974
-12.193154272588854;186.23122400967657;858.7241048450022;-38.969012588364095;274.1369023309849;1049.9560108568921;-49.78596701884388;274.0536279305734;1315.5209897731047
-12.277289604972028;186.49920889792492;859.0225916881213;-39.33473633961718;274.1653864037641;1050.165956737846;-50.00623861088038;273.6802174929505;1315.5780963472964
-12.367195454388458;186.79994234994376;859.4242438001256;-39.6790811424585;274.39680521239876;1050.36277186787;-49.9574033149194;273.1345986870961;1315.8032492565972
-12.453378634575898;187.1630888946237;859.8747193450112;-39.963418083109765;274.6818147981975;1050.5162431287526;-50.15320524231968;272.6527732332949;1315.9105693725846
-12.596642449875825;187.49824207065427;860.3971555208473;-40.2409971705893;275.13336439240453;1050.6419522530493;-50.43160523135074;272.240467302309;1316.0151754210779
-12.698615489021542;187.882575131894;860.9433376583485;-40.490977232046;275.75038313400813;1050.7011045590818;-50.742707252758514;271.8237446702991;1316.1612607394597
-12.813583728343156;188.2868685522387;861.6657120171219;-40.72757339368873;276.34610681979547;1050.7999966402558;-51.173194474272435;271.42667718110545;1316.2850335197415
-12.925522990806536;188.68779343343587;862.4379275059307;-41.07675155928225;276.64911154696574;1051.1381975156296;-51.54520100764203;271.01849998998307;1316.4658562223476
-13.080564440120677;189.1382542829559;863.3012675212458;-41.51146437803139;276.8057809772274;1051.5832689760005;-51.83455209020144;270.5796613578555;1316.6027747965957
-13.222174810778101;189.53585116690027;864.3130299987079;-41.95854456835952;276.953871104266;1052.0641724566387;-52.19053958343697;270.1274593398751;1316.7440013507362
-13.368077985665977;189.9603090481107;865.4196756604424;-42.44315781928079;277.07170670401564;1052.5526912469252;-52.38294109107815;269.5959790378103;1316.910925939621
-13.496989131553491;190.39382362408165;866.5939066551307;-42.907491575875994;277.18249108911;1053.033672631706;-52.723536682452284;269.08717104323335;1316.9351356027983
-13.691091754621574;190.82244177365413;867.866892225974;-43.40199120003611;277.33649039385944;1053.6298705567629;-52.897663132441146;268.5237560548574;1317.0452861828585
-13.930136110305389;191.20973661076496;869.139081231257;-43.95072403540872;277.39156080922515;1054.1435064830134;-52.96488537868727;267.83133322106266;1317.1611426408108
-14.161097898791608;191.71459405545647;870.4896304650129;-44.43895282447889;277.4880416292149;1054.6968892175626;-53.218039444297325;267.18359256447576;1317.1616819639219
-14.473202727608404;192.18930562702693;872.0460336356748;-44.95962760694846;277.56524809388253;1055.1729561274753;-53.330075939364534;266.49003976062585;1317.1376837963865
-14.872951671876715;192.63391159905618;873.7479383248957;-45.4744374110019;277.7523597119178;1055.8277694199844;-53.38602951602939;265.6438568282274;1317.1142773405272
-15.333224787972238;193.06832748670377;875.5600275266623;-46.05678521107657;277.841072768562;1056.2867955775496;-53.1700731691595;264.735376424339;1317.1429686632125
-15.873271882577612;193.5063662448522;877.5576529975572;-46.695070045151084;277.9698489416364;1056.7386457383757;-52.778307323985665;263.69984154382666;1317.1243213095756
-16.56672014353181;193.87146816398783;879.7394516198007;-47.304102987021786;278.1426068195747;1057.2242501054554;-52.1474459223046;262.5135130296528;1317.2136517541455
-17.38595087915102;194.23288931296835;882.1109320044732;-47.98603571808954;278.3197746955333;1057.5863296464775;-51.70513554344355;261.38127634046884;1317.0127966610626
-18.275449404062;194.53283010543166;884.7513898483323;-48.75054964739813;278.54318815846756;1057.9370587962112;-50.847119828831566;260.0265051329725;1317.0117676723498
-19.298382923304878;194.81617106931992;887.7064730693927;-49.447250372599164;278.8231533369149;1058.1951525163233;-50.43445118837327;258.94703013096625;1316.8791523895732
-20.554598017432742;194.92267362685965;890.9668881997899;-50.571079667944105;279.0740168864988;1058.987120978078;-49.46129936543827;257.60762466256693;1316.7944775365143
