LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.4554;175.626;923.7409;3.3269;291.642;1153.3485;-33.468;334.1623;1471.0514
23.16102168145548;176.35684619767687;923.7068375866792;3.7178;292.5735;1153.7002;-33.7395;333.8346;1471.3472
23.899039314784318;177.16835985409477;923.6907830439286;4.1732;293.556;1154.0539;-33.995;333.3475;1471.6708
24.55243832253454;178.06050899162588;923.6565109988552;4.6285;294.0879;1154.2424;-34.0435;333.264;1471.9342
25.168759900694813;179.05848783442926;923.6160141889704;4.9607;294.8911;1154.2424;-34.1053;332.871;1472.2721
25.77743095446176;180.13037002059264;923.5605739752991;5.4349;295.2725;1154.2424;-34.2268;332.5112;1472.5215
26.33368892188627;181.28829770690183;923.5434086918654;5.9581;295.7355;1154.1956;-34.4223;332.1378;1472.7243
26.80878711161083;182.52915733910334;923.483536467143;6.3531;296.2866;1154.1627;-34.6866;331.8236;1472.8555
27.25365291206191;183.83882161287167;923.4263220493468;6.7716;296.7423;1154.1538;-35.1011;331.5415;1472.8966
27.636495672001434;185.23601614236009;923.3370351078062;7.1329;297.1541;1154.1357;-35.2861;331.3332;1472.9995
27.9474166003785;186.698769560817;923.2376440966957;7.4605;297.4487;1154.1357;-35.314;331.1582;1473.1663
28.15864140080158;188.22717175607693;923.1244625027373;7.7009;297.648;1154.0284;-35.314;331.1582;1473.1731
28.272779535912964;189.83081706036705;922.9858550565394;7.7009;297.7988;1153.9126;-35.314;331.1582;1473.1731
28.335315849131746;191.49470434447852;922.9055572651556;7.7009;297.8192;1153.8396;-35.1083;331.8094;1473.1731
28.32936139356938;193.2021586671605;922.7974605935428;7.5862;297.9307;1153.6467;-34.8354;332.2307;1473.1213
28.256343845475975;194.93341004898227;922.6972329495993;7.4209;298.0684;1153.291;-34.6333;332.4736;1473.0431
28.101064473728634;196.69430677305402;922.5809926215584;7.2468;298.194;1152.9431;-34.4108;332.6269;1472.8728
27.93578536869272;198.45389456994167;922.4689453882917;7.1229;298.3284;1152.6163;-34.2897;332.6576;1472.7162
27.72216906545099;200.25715262412658;922.3564145258283;7.037;298.4521;1152.2761;-34.1095;332.6794;1472.4998
27.465867420586733;202.06528790789457;922.2202905660237;7.0061;298.5809;1151.9257;-34.0436;332.7114;1472.232
27.186939272320565;203.8771137392394;922.05827681668;7.0061;298.7094;1151.5666;-34.0436;332.7689;1471.909
26.914731920593823;205.66119095778382;921.9201583677427;7.0061;298.8268;1151.3287;-34.0436;332.8294;1471.4692
26.62207399191321;207.44686730164528;921.7263108716176;7.2052;298.9828;1151.2031;-34.2271;332.8493;1470.9944
26.309123948610456;209.19757225576623;921.5089006510368;7.3453;299.2143;1150.9931;-34.3187;332.8917;1470.5245
26.019741224204793;210.8983306719121;921.2846125801892;7.5209;299.4133;1150.7176;-34.3187;332.9048;1469.9676
25.76189432107619;212.57068724121328;921.0381604151304;7.7143;299.6237;1150.3697;-34.3187;332.9763;1469.4123
25.49851067104494;214.22859083890106;920.7869232688513;7.9038;299.8661;1149.9416;-34.2224;333.1023;1468.8743
25.208931516041375;215.80258015323687;920.470613481864;8.1679;300.0997;1149.5105;-34.1388;333.2941;1468.3206
24.99531074610252;217.29949579826558;920.1713364056974;8.4389;300.3975;1149.0061;-34.0129;333.3994;1467.6841
24.80512065672189;218.76167826892396;919.8629198652835;8.6046;300.6894;1148.3346;-33.5207;333.7098;1467.2187
24.64460577337021;220.11233642857118;919.5188320450967;8.8201;300.9753;1147.6764;-33.1455;333.9224;1466.618
24.489957006229517;221.43971561516778;919.1537976716303;9.258;301.3023;1147.1668;-32.9882;333.9224;1466.0164
24.36652628869541;222.68078490890954;918.7850449955718;9.7492;301.6886;1146.7451;-32.8527;333.9224;1465.4778
24.2760639308214;223.822170879277;918.3872938315806;10.1982;302.1083;1146.2347;-32.6937;333.7466;1464.9198
24.23490433459135;224.86453420932588;917.9495915174358;10.5979;302.5292;1145.6547;-32.3899;333.682;1464.4147
24.22040374056313;225.8573883208727;917.4820899602648;11.1562;302.838;1145.0736;-32.3094;333.6376;1463.7604
24.2397042109111;226.76898317302394;917.0078652483658;11.8091;303.1001;1144.4759;-32.1762;333.459;1463.1568
