LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-10.1553;365.2762;1359.4772;7.454;354.4772;1148.1895;NaN;NaN;NaN
-7.473863040646492;341.0675131568137;1747.9217545437743;5.901384166051514;351.7108568873415;1147.9767003871727;NaN;NaN;NaN
2.4125309004341204;325.9704448804638;1756.3894131328427;4.3723193777200695;349.46601114257123;1148.257213052255;NaN;NaN;NaN
7.474181701747867;320.46307343740636;1759.8382600058937;2.9694321473122187;346.6320784168876;1148.724154477981;NaN;NaN;NaN
11.428040052232546;313.73925938453704;1763.460299756745;1.664809912395313;343.53566910136385;1149.2864897737768;NaN;NaN;NaN
16.76220367362376;303.7156105291159;1758.3454428786454;0.38999154323927954;340.38671449801;1150.222129090864;NaN;NaN;NaN
21.510438802135667;293.8618710486324;1752.5121777770814;-0.7892351415216652;337.14639806449173;1151.5974203678736;NaN;NaN;NaN
25.927259968796335;284.2951517743977;1746.108407077741;-2.0790609027983074;333.4751051696066;1153.1293521697212;NaN;NaN;NaN
30.381726346130336;274.31839276005667;1739.6420061968054;-3.386230065594045;330.006241698049;1155.298777700946;NaN;NaN;NaN
34.84527351352892;264.34992806005823;1733.2187292489161;-4.703788892493479;325.7846706618009;1157.6653033766086;NaN;NaN;NaN
39.33334398564105;254.32196856255572;1726.7560986913331;-5.824834492569494;322.1090783728413;1160.6312936543895;NaN;NaN;NaN
43.98285480573122;243.92522538198617;1720.0106941088675;-6.678975645255569;318.5948859631716;1164.17734285584;NaN;NaN;NaN
48.80491035997221;233.73077524431292;1713.250901353738;-7.2579721154042005;315.09796694197416;1168.210965829885;NaN;NaN;NaN
53.613214731779635;223.90306135706103;1706.15891408088;-7.577789176537124;311.6740146002008;1172.7272424764903;NaN;NaN;NaN
58.87967884052131;213.42623772589235;1699.1124200581248;-7.695934427424781;308.1694986545003;1177.6080121500177;NaN;NaN;NaN
64.18663416580341;203.5715104529894;1692.14525170849;-7.635102995872849;304.45497644052745;1182.8003421779376;NaN;NaN;NaN
69.60407390448577;193.43456590908795;1684.7517354887461;-7.397856981624486;300.67066794504854;1188.3979699111626;NaN;NaN;NaN
75.22897004865658;183.17392408225675;1677.1102364631115;-6.867688150355317;297.04592021357644;1194.2042379469613;NaN;NaN;NaN
81.09868962329372;172.35835691055127;1669.4792416990292;-6.062333420415314;292.9599475971573;1200.308717429017;NaN;NaN;NaN
86.92154924328128;162.62051673469392;1661.9048201359412;-5.058709387165649;288.8921488265344;1206.5172268331812;NaN;NaN;NaN
92.77803047215022;152.96456258662062;1653.8926776162268;-3.842229224637819;284.7766586483251;1212.8644899683634;NaN;NaN;NaN
98.56474804821514;143.49776711889103;1645.92623680762;-2.329637622219039;280.56453117067997;1219.3304682985433;NaN;NaN;NaN
104.448947043039;134.1512945353574;1638.0262664175134;-0.626440075019417;276.21742756507143;1225.8331570999023;NaN;NaN;NaN
110.38360560155624;124.89606649850832;1630.1223698164852;1.35414170766839;271.71832948417824;1232.3874652327709;NaN;NaN;NaN
116.3701057558705;115.84231887492088;1622.1708021338973;3.67025638269439;267.4053050354405;1238.9675489660315;NaN;NaN;NaN
