LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-18.896;167.9109;863.7157;-30.9987;253.5904;1056.2252;-46.4099;261.6392;1322.1686
-18.934375477318124;167.93659071102465;863.9502534482962;-31.131761152557722;253.1965515009883;1056.2107435306439;-46.59493444468877;261.8362155673903;1321.9232124687671
-19.07649215881452;167.95394656882152;864.1975776748503;-31.239047825580254;252.95707185160182;1056.3953936520127;-46.584823165659635;262.60723641745454;1322.047748872923
-19.187890101706362;168.00807415837323;864.4330816288909;-31.298143974604958;252.81949290889278;1056.6916223975684;-46.70359126942289;263.4388006148313;1322.0859798692663
-19.302242166811695;168.04409606943054;864.6705547371157;-31.412561063507003;252.58479273669647;1056.943617554145;-46.867148069444966;263.60377770159903;1321.8875439604533
-19.41026638416647;168.06142200342558;864.9081649020416;-31.50145960123097;252.42665884776758;1057.2235107001184;-46.91787920752718;264.1810109760603;1321.8659097752554
-19.48889998998822;168.05826486619318;865.1725497891284;-31.59330390784358;252.2049658774272;1057.421210624864;-46.96016078400778;264.86709976180515;1321.965981597714
-19.594332095504342;168.0530011697214;865.4523490468578;-31.693659191222466;251.9785207875778;1057.6029305422676;-47.09871171259455;265.2719757921835;1321.8612961992114
-19.702985731266022;168.09335996136198;865.7098388823331;-31.766082842668023;251.80664090655762;1057.8223947562335;-47.12646166470776;265.88421761888674;1321.975041164464
-19.806966913227004;168.170587379696;865.968849421994;-31.879288013283265;251.50499701498075;1057.9230551855019;-47.26668352331293;266.0688335531713;1321.8335378458166
-19.86877631219637;168.19589253009187;866.2532935774314;-31.974893234103337;251.4176903069125;1058.1912919661231;-47.218685611022494;266.8788938775395;1322.0960785478405
-19.98859416260313;168.28816105068;866.5252923877825;-31.99572947502576;251.23736819806288;1058.5781171309254;-47.33979910104395;267.282872749079;1322.0289975554797
-20.126369544926263;168.36156867621185;866.813705328788;-32.08938613700676;251.14140148717792;1058.808178036054;-47.44606741211569;267.57517188070835;1321.9794426316907
-20.228179014563384;168.44714090802245;867.0954230865442;-32.188675916372375;250.99538090523444;1059.0317699396694;-47.65011787575937;267.6100154094301;1321.8260122217876
-20.357018625673817;168.4837655844913;867.365176803261;-32.300946970980846;250.71404295696775;1059.0884756639152;-47.63937667735339;268.1049111180931;1321.9665931636398
-20.442427494810573;168.5539893628796;867.6628380637932;-32.416420979858316;250.60741995640655;1059.2836978425353;-47.86671076676417;267.97136014495925;1321.7673277499953
-20.56783447202357;168.63325685590002;867.9533710302817;-32.45954138298303;250.48956270492954;1059.5286187871454;-47.97703465701937;268.3674931193995;1321.8980351617734
-20.66325427623208;168.76678180941948;868.2337036322964;-32.51547676130461;250.41230916574304;1059.8083140751557;-47.96913703764858;268.9358723111359;1322.0909704821224
-20.761273990297465;168.91904390186536;868.4807722884602;-32.63710628030081;250.38021328203212;1060.0672901442385;-48.022654143635506;269.23414017953394;1322.1817265718132
