LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-297.4711875615867;315.82305819791054;711.402369671729;NaN;NaN;NaN;NaN;NaN;NaN
-297.29846518213634;315.86822161177474;711.8021436774939;NaN;NaN;NaN;NaN;NaN;NaN
-297.18436179718185;315.6842201150587;711.9203481052798;NaN;NaN;NaN;NaN;NaN;NaN
-297.08387351456406;315.4623424941971;712.128593624841;NaN;NaN;NaN;NaN;NaN;NaN
-297.0106930554448;315.20618493406823;712.4739267752796;NaN;NaN;NaN;NaN;NaN;NaN
-296.9228814985601;314.8583773751934;712.849324833968;NaN;NaN;NaN;NaN;NaN;NaN
-296.8965809110524;314.57839551607594;713.4076161268089;NaN;NaN;NaN;NaN;NaN;NaN
-297.11230815973767;314.0432874934786;714.1271039990672;NaN;NaN;NaN;NaN;NaN;NaN
-297.4850430829053;313.2692694957981;714.9822176209432;NaN;NaN;NaN;NaN;NaN;NaN
-297.92130224021196;312.57200586655676;716.3311843065968;NaN;NaN;NaN;NaN;NaN;NaN
-298.4578295652667;311.6738909795479;717.7472333803237;NaN;NaN;NaN;NaN;NaN;NaN
-299.3308159584515;310.45296918293275;719.263372985988;NaN;NaN;NaN;NaN;NaN;NaN
-300.61698100933245;309.20427008510615;721.7261151050456;NaN;NaN;NaN;NaN;NaN;NaN
-302.0241144269156;307.7331689703743;724.432811250784;NaN;NaN;NaN;NaN;NaN;NaN
-303.60741011197206;306.03418724573567;727.586942646751;NaN;NaN;NaN;NaN;NaN;NaN
-305.2288446039741;304.4910078243765;731.4551584940945;NaN;NaN;NaN;NaN;NaN;NaN
-307.3325663080217;302.84447915089066;735.7054304723695;NaN;NaN;NaN;NaN;NaN;NaN
-310.9361617264397;300.3882835569923;740.0094606958775;NaN;NaN;NaN;NaN;NaN;NaN
-314.8997172945581;298.08546553324584;744.7552915776037;NaN;NaN;NaN;NaN;NaN;NaN
-319.50470388975657;295.2370358786816;749.6982630837973;NaN;NaN;NaN;NaN;NaN;NaN
-324.3300463446255;292.94824457867503;755.1695303189314;NaN;NaN;NaN;NaN;NaN;NaN
-329.9904827518454;290.1926657866389;760.6398551996585;NaN;NaN;NaN;NaN;NaN;NaN
-336.0072472194633;287.6965345204733;766.5159174273141;NaN;NaN;NaN;NaN;NaN;NaN
-342.8564716197209;284.436379419075;772.5315080741038;NaN;NaN;NaN;NaN;NaN;NaN
-350.2101623524668;281.0573932444455;778.9421752140191;NaN;NaN;NaN;NaN;NaN;NaN
-356.8454161160358;278.0483246288706;785.3498522330178;NaN;NaN;NaN;NaN;NaN;NaN
-365.0048385027275;273.89903988111325;792.2214186787113;NaN;NaN;NaN;NaN;NaN;NaN
-373.60745233219296;270.03414619432453;799.4612579166303;NaN;NaN;NaN;NaN;NaN;NaN
