LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-372.9096;93.3489;979.2251;-159.7751;164.8123;1138.1638;-546.4888;-277.2948;1472.7111
NaN;NaN;NaN;-168.74389392571422;166.9854997264976;1137.4719901367987;-548.1717449987989;-264.38751347518166;1483.9811326355898
NaN;NaN;NaN;-177.77240163260717;169.06092876431597;1136.679291489421;-551.93637866607;-251.33091809610448;1493.5234892327996
NaN;NaN;NaN;-186.98483734104212;170.9106200891355;1135.885141918597;-555.9700978744788;-238.63530187724587;1502.7242473706472
NaN;NaN;NaN;-196.29372472982772;172.62986783806025;1135.051293016981;-561.7596778727542;-226.09501604849257;1511.1719491981705
NaN;NaN;NaN;-205.70004420052953;174.0228149874063;1134.1474329867633;-567.6235348657343;-213.58996459173514;1519.7770874480605
NaN;NaN;NaN;-215.17853511874284;175.2420048634565;1133.1517690778646;-572.7896125334355;-201.71624297005332;1528.6028793463602
NaN;NaN;NaN;-224.65060740427697;176.12172894053836;1132.1662895926295;-578.5840034928519;-189.9625452204402;1537.1316006678815
NaN;NaN;NaN;-234.1147835539586;176.62643257199744;1131.1114868327782;-583.7803153408476;-178.53794257806436;1546.0696403580037
-1603.0636527381284;718.3976139101627;734.4739200731183;-243.61628781351365;176.87835170767994;1130.0321608001386;-590.6588142065845;-167.27338908887805;1553.9719279320745
-1603.0636527381284;718.3976139101627;734.4739200731183;-253.09655851340221;176.8673829751404;1128.957473160059;-598.5964109231592;-156.39829665130793;1560.8048864493878
-1597.969772001764;717.8561337774639;750.9850853751584;-262.51890370573676;176.58625147411087;1127.8072768178554;-606.421177025654;-146.01526953439028;1568.1260053632288
-1586.9365859349468;711.0419845471245;755.6278467299337;-271.83505511089;175.99326574124802;1126.7159119948547;-612.609200931244;-135.8400659900186;1576.7360485004297
-537.0481433056082;146.98715384997382;954.4057984486113;-281.0813889769509;175.13699429851272;1125.6520149022313;-619.2266018368889;-125.8910733213736;1584.6020637339018
-548.2981771044045;131.2502818808315;952.9474823708142;-290.219032233314;174.04952268038414;1124.5983886548336;-626.0065319746784;-116.51562932095715;1591.6528458204325
-551.0274642149905;125.7366745594674;954.2341079821674;-299.2858302590924;172.77695610678126;1123.4911760214661;-634.0757842320193;-107.56469790699151;1595.8473534828267
-554.8693371061478;123.36315256866534;953.4978566749567;-308.5425998770116;171.51401962109156;1122.3404885035523;-647.9942256241706;-100.67223440984012;1594.561692060177
-560.4491043506008;122.60010861522848;954.2750573715927;-317.4623457290443;169.920895150613;1120.9852366536338;-658.4982782803272;-93.8194057507223;1596.7498964508725
-566.8976461230277;122.35558092965199;954.6192287972684;-326.13252558681654;167.8994837522298;1119.6226219309888;-665.2203867820429;-86.40143185687498;1602.3857428497167
-573.7767439224332;122.13447438829868;954.2576407117539;-334.65485283760125;165.71840002122946;1118.2579965359087;-671.907234076671;-79.24554361957883;1608.1613594024022
-580.8694172182392;122.1736161727015;953.6417925895084;-343.04858683305054;163.3957278727049;1116.8789286789465;-679.0723077896787;-72.55266390188302;1613.1714059951612
-587.9026260079017;122.3387859677416;953.1248928024886;-351.2734515720961;160.94927787814427;1115.3944817487668;-686.9982485350572;-66.2833570042933;1617.6124859060146
-594.826871333521;122.28001486322046;952.420332025896;-359.33131631147745;158.3766933234127;1113.8822255963269;-694.5609767885686;-60.331826840618206;1622.2355235128703
-601.7398743822939;122.29379504579785;951.6208680778514;-367.1738377292477;155.67489919845428;1112.414951893791;-704.4274575921614;-55.38793904122146;1623.8395558938766
-608.5162469518759;122.43122381960113;950.6264621947494;-374.8340352750548;152.8815482610416;1110.8859175581179;-712.6678964637998;-50.26815271316545;1626.4671474979582
-615.0114554253489;122.34072759371635;949.8754995197605;-382.2583224784468;149.95542181403383;1109.4387635277287;-719.8025819406099;-45.12761998560042;1629.296050494497
-621.4230954069151;122.36630601966098;948.896728499088;-389.45676892345676;147.0874379267699;1107.8970574238565;-728.1406889832459;-42.90212808113911;1628.5767537694107
-627.5547567297602;122.40536687206593;948.2746176876309;-396.614235001839;144.19893464201024;1106.4459797585537;-737.7612855032233;-39.10505934777764;1626.0509180158576
-633.4571550671988;122.51905950051682;947.5768674583649;-403.46370288974975;141.4331415063248;1105.0300245074684;-746.0388978905482;-34.68575255211495;1625.5229202970977
-639.1431132884019;122.70690577498402;946.9823606931365;-409.8424047046637;138.76383978153538;1103.5591087966106;-751.3499884102391;-32.37908312654254;1628.8093218706701
-644.6224790950669;123.02312216413927;946.3755324868234;-416.28475936083163;136.07668239609944;1102.271204727959;-759.0554099629359;-29.990617711478706;1628.1489674534976
-649.8402390328331;123.45125427260234;945.8739202067258;-422.1498535938795;133.3002385764737;1100.953987921989;-763.7215812731595;-25.674452826836692;1633.669683208925
-654.8893838828052;123.9025714264261;945.3863245538855;-428.02725866507967;130.61323779220723;1099.8023288602951;-769.8199836940886;-22.830417329590013;1636.0364942349272
-659.7837828213054;124.31582726893987;944.7771795305649;-433.6192587193951;127.90132904641915;1098.6873580772458;-776.1869951094592;-21.323482598645143;1637.8975510430914
-664.4798269257848;125.1146560122526;944.6118414900534;-439.2202390984734;125.31207515281216;1097.6391705331387;-783.6255511754048;-19.117424621296365;1637.2017407569078
-668.8104408501465;125.56086317736262;944.4343068908098;-444.4422127344471;122.70388486463258;1096.547262951957;-790.2302023354694;-16.781214648936768;1638.4250882459328
-672.9744811530546;126.06977428995427;944.2583418794035;-449.3746098367615;120.15317430361874;1095.5212752624534;-795.7592786549575;-16.199363460219008;1639.6951291025453
-677.0408320552258;126.47826133588705;943.8858081578232;-454.1887134752119;117.62608415884647;1094.6836027139868;-800.4177414138112;-14.456028626083054;1640.8924560714481
-680.9072367407077;127.21863850322197;943.7563916667043;-458.8544193993957;115.25061429598799;1093.8868691263388;-804.1919457608184;-12.824915171501384;1641.5220864990104
-684.673112224236;128.0951975672278;943.5970846992808;-463.1672327300192;112.88443059863594;1093.0621828189576;-807.5320805343621;-10.59946213585171;1644.6317852578427
