LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
26.8649;210.4528;913.3887;15.4054;298.8296;1151.9367;-18.9031;331.0531;1472.6832
27.12026964456995;209.93756922524423;913.3557331473021;15.4224;298.4644;1151.8821;-18.6163;330.8204;1472.6671
27.425607734739657;209.41299311225868;913.3242593109228;15.4615;298.0263;1151.8821;-18.3963;330.5857;1472.6506
27.73301110701457;208.89290491181097;913.2916482626556;15.5583;297.4993;1151.8821;-18.3963;330.2654;1472.6112
28.089554336791736;208.40530047989213;913.3149036550017;15.6834;296.9093;1151.9082;-18.3963;329.968;1472.5503
28.48280708817245;207.89874569836826;913.3586108265733;15.8626;296.1896;1151.9379;-18.4619;329.6411;1472.5503
28.888007932361155;207.38853307774568;913.4016673896757;16.049;295.5167;1152.0047;-18.5833;329.242;1472.5503
29.33019804981045;206.91383371118755;913.5171323255635;16.1131;295.0295;1152.1461;-18.7034;328.7978;1472.6186
29.823717466047686;206.4346219436747;913.6948971918164;16.1995;294.4507;1152.3021;-18.8896;328.3576;1472.7299
30.288490832327422;205.94900618327316;913.8259431808688;16.2809;293.8879;1152.4804;-19.1807;327.858;1472.9012
30.822307259455258;205.47936185136996;914.0709624528448;16.4297;293.2048;1152.6825;-19.5538;327.4009;1473.0465
31.33654477811457;205.0138470225023;914.3091025135388;16.5193;292.686;1152.9304;-19.8626;326.9477;1473.2745
31.9039651427791;204.5401631737719;914.6246386465187;16.5747;292.195;1153.1738;-20.1482;326.5886;1473.5324
32.48063998902359;204.02298481071378;914.9089875738835;16.629;291.6691;1153.3804;-20.4332;326.2596;1473.7934
33.052644597602054;203.508931724838;915.247328737011;16.6374;291.2445;1153.6114;-20.7058;325.993;1474.0955
33.635737699304116;202.97302062933585;915.6152105963971;16.6374;290.8997;1153.8463;-21.0535;325.7819;1474.3764
34.233619301227975;202.39967230816256;915.9953482460566;16.6374;290.5815;1154.0698;-21.3755;325.6031;1474.6274
34.83000358350907;201.85407921678055;916.404575159253;16.604;290.4679;1154.326;-21.6182;325.4276;1474.9289
35.38965466426235;201.25669497405022;916.8097935131676;16.5777;290.3464;1154.6108;-21.9463;325.2352;1475.2071
35.966620385180526;200.61956814983998;917.2498852158353;16.5777;290.2966;1154.8999;-22.2535;325.0635;1475.503
36.51445553124999;199.9874210083349;917.7583595359521;16.5572;290.244;1155.1646;-22.6777;324.9624;1475.7437
37.01688880214219;199.27882155978645;918.2643814127691;16.5436;290.244;1155.6198;-23.139;324.9394;1475.9702
37.52481152864515;198.54759371711395;918.8267191102448;16.5436;290.244;1155.936;-23.4975;324.7841;1476.2859
38.01070991266373;197.78110637872345;919.4158081871212;16.4734;290.3847;1156.2104;-23.8188;324.6943;1476.5487
38.5070790207101;196.9454078985687;920.0257829479469;16.4036;290.5387;1156.4498;-24.1549;324.6859;1476.7614
38.98597175441185;196.03357733451475;920.6501896920366;16.2998;290.6975;1156.6311;-24.55;324.6296;1476.927
39.409375895309125;195.07318782570547;921.3332153319948;16.2046;290.817;1156.7486;-25.04;324.4985;1477.0452
39.789909773605274;194.0569008581592;922.044070357344;16.1475;290.9818;1156.8473;-25.559;324.3371;1477.1328
