LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
33.8053;140.6337;952.1343;17.5357;289.104;1154.939;-35.6615;351.4433;1468.3114
35.6114692374085;145.97918898928066;949.8431090395118;17.287345537481187;294.46434005821465;1155.732050030259;-35.47590594489828;351.78363648135354;1468.8020973977627
37.422200204994226;150.85389097782001;947.2457343374888;17.199947789609592;299.206899675018;1156.3400280890862;-35.17924084108094;352.2284517856418;1469.2435675906952
39.23454722158023;155.46781601288546;944.775376134345;17.074008184552422;304.07782952232316;1156.9781612854658;-35.04397177485428;352.5641842041723;1469.6087369115176
41.068561918920565;159.84147799869126;942.431636239207;17.030503221334104;308.74487884416567;1157.585138492046;-34.879800242639114;352.88353421886814;1469.9466211759095
42.87801234292467;163.9371597561175;940.3881558412749;16.77288387090357;313.9185192483978;1158.2588856589393;-35.030011038028235;353.09889072878286;1470.3532492622319
44.77380299916922;167.86350587646956;938.4829754112652;17.243211902059805;317.088315941493;1158.4690791043647;-34.94046239753039;353.0954794154512;1470.6531856787044
46.580025076898764;171.38500882492468;936.794041081593;17.06983589469012;321.90820071548984;1159.052236517997;-35.29740221415777;353.1122020806388;1471.1894514428316
48.467729856153696;174.63744388053684;935.1794809974207;17.2082305694828;325.98614485607237;1159.6193588341202;-35.48630268563611;353.1427469981271;1471.4339061827957
50.2966522104161;177.53681274577318;933.696805073499;17.582239191876265;329.344118206534;1159.9289476210238;-35.44952423098129;353.26643465393613;1471.5301855111777
52.196723280878786;180.08823344093656;932.3032628195708;18.205276955928085;331.2237864988763;1159.8614095554256;-35.49913241268955;353.5748732139962;1471.6806442861814
54.19158485000438;182.31806597900638;930.9952883082785;18.74522923390446;333.18322220094404;1159.7678114722767;-35.558184888173784;353.75087750752175;1471.9418031531566
56.092018111848496;184.28011341745338;929.8566351931639;18.888063652824766;336.39045643103617;1160.1219708893711;-35.48965360620828;353.98135140033344;1472.1212056284023
58.001502183653486;185.7798519220137;928.7624691831337;19.080119906808065;339.57680375917306;1160.6562739141887;-35.918118961209444;353.7993587892233;1472.5639967632108
59.891046744913524;187.43477592501145;928.5889516297545;19.991941239136423;340.6843381511564;1160.7720197481867;-35.91243086480632;353.81848812232664;1472.5788871686561
61.67617213885235;188.78845651124698;928.6487410381473;20.685615188757012;341.92563383101157;1160.8426666573346;-35.87777687989242;353.9350310874585;1472.6696050203057
63.23282439854868;190.15153464279183;929.5537119898157;21.2543931756791;342.7868592947885;1160.7669748394956;-35.80654237220511;354.12715448387024;1472.8034313834248
