LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
43.5182;248.6542;900.6672;12.6587;336.1208;1136.9351;-22.8586;356.3613;1457.3422
43.486736895684565;248.67348761933167;900.8218158491466;12.70693594322657;336.04331484296824;1136.89792898682;-22.907472226536214;356.3003485842976;1457.406958631836
43.48120503641264;248.69288550937614;900.9683869254025;12.777202981490255;335.95848888846666;1136.875303541486;-22.964536357549196;356.22190607523595;1457.5101147161154
43.477212367397165;248.73570650086077;901.0792150413407;12.864637660231548;335.7899161072617;1136.7845005988563;-23.057934813603136;356.2268074182976;1457.5983450127424
43.53383029075906;248.7882348971782;901.1823112504588;12.896327507771401;335.6709995728188;1136.7630552870382;-23.155254382786456;356.18677920986903;1457.7179136289592
43.593495297495544;248.8555484737895;901.2712920875808;12.921020558602363;335.5105954449777;1136.7411923272155;-23.25162394946661;356.2224974257847;1457.8022345971087
43.70281077295742;248.92608424282665;901.3216632312137;13.042886017545113;335.3203018286295;1136.7174554467585;-23.353138781535133;356.309928783204;1457.8796066631915
43.78220128382217;248.94912896781014;901.4155870696951;13.116318993699554;335.2780185746659;1136.783479566952;-23.34527977045549;356.9328602900258;1463.163662778881
43.84950375809796;248.9794717287655;901.49728519583;13.190150490514442;335.1690831909153;1136.8600821925284;-23.275694389702238;357.11580612555196;1465.4155233576134
43.91935114936399;248.99306609861242;901.6060252300483;13.269231524152827;334.94042684294527;1136.8544019943226;-23.37011420714807;357.20636567635034;1466.0598472868855
43.98990042266904;248.9919125639737;901.7406447286135;13.292537303842998;334.83167028132533;1136.9696239147097;-23.412706439375413;357.2538387156937;1466.0723857193777
44.08798035439898;248.9839283897913;901.8738236682191;13.379991359872621;334.6821418982829;1137.0227895121263;-23.41316512495328;357.2543499638097;1466.072520748651
44.1618787145191;248.95184875777014;902.0432751939749;13.555651437205473;334.496424140512;1137.0720773572807;-24.687181205396985;356.6840637139672;1463.9039907350218
44.24126729949151;248.89815475534638;902.1937684386068;13.753979351044498;334.3956532630452;1137.1710628554451;-25.30022984785755;356.31897699110044;1463.2908890739868
44.2982649427254;248.82872579962387;902.3874549347106;13.956622716531454;334.2242307684718;1137.218548587811;-25.694126733561397;356.1066516895356;1462.7567537074847
44.353432772047285;248.72340602359944;902.6325876240568;14.058635871658879;334.05620067261793;1137.2163433512399;-25.988706675250384;355.93237736726405;1462.4159227837831
44.41103150186632;248.5684147095997;902.8993665379685;14.217255542868166;333.5748073146465;1137.1697067260793;-26.214775996997542;355.3217901093465;1461.7658922366288
44.47327643878659;248.37146492465575;903.1861976207302;14.15279326205375;333.1192135195447;1137.121076301271;-26.281127754598295;355.06237035389546;1461.5330780301358
44.46424881178543;248.2500495085218;903.3986279591375;14.09566380309866;332.7212610635261;1137.2893589137661;-26.194174074343103;354.9654523181894;1461.507480337955
44.45705548706808;248.1492500051229;903.5671862167044;13.855384070096484;332.5574922958821;1137.5700988835833;-26.29787396750764;354.5932355795182;1461.836664225183
44.427351928367884;248.04128219812154;903.7006348632012;13.647218317190495;332.41414660191805;1137.8183014849778;-26.441854387678955;354.0749784607397;1462.3953299995442
44.37067998238097;247.95467818630178;903.7742971036968;13.340339250904174;332.261958921346;1138.1159469931872;-26.562542166034405;353.48573129701435;1462.9623460047833
44.276973585208765;247.91053632342627;903.7545189068404;13.025578089621249;332.0473875700983;1138.3719492521066;-26.69125858512146;352.8946721737852;1463.5068760648398
44.17523686246032;247.8576066098911;903.7312396313042;12.838200252019998;331.46595077717285;1138.3788399565954;-26.66560898893033;352.70229205043904;1463.8128028802003
44.06424475429417;247.80221916775457;903.6517953541132;12.484044875141471;331.14530302377966;1138.608858515134;-26.644955730320834;351.9140820941379;1464.5230504058536
43.939265440663185;247.73685140547337;903.5466839521689;12.180869588122897;330.5303199986737;1138.6764789571073;-26.49045894232648;351.678966696221;1464.8701436817344
43.81071382647104;247.67999851904943;903.4267312039977;11.886361723031888;329.90536529869587;1138.7745235917141;-26.23567512115946;351.23104431385553;1465.4662747024402
43.67978928939786;247.60119060106473;903.3151424157835;11.54595188708545;329.24010550824744;1138.9976447579077;-25.93990024480482;350.9853850861669;1465.9697987598283
43.53576261437701;247.52879238676167;903.2200105312855;11.166922134911495;328.5656299041214;1139.2833009610706;-25.58335152302875;350.8094656935499;1466.5028106980635
43.37376538478054;247.42152399605615;903.1746471103551;10.837094069295166;327.7472998790323;1139.6401882642483;-25.137351921555727;350.71847422086086;1467.0699677463172
43.212661367368796;247.301174554031;903.1245998589019;10.527557447415322;326.86551269348877;1140.0732156757672;-24.635549610275802;350.5440130275744;1467.7139943159798
43.010049168526;247.15504537386002;903.2015342438193;10.251005169786772;325.8946054836433;1140.58949640135;-23.87095169073409;350.01949798107916;1468.8078117127295
42.780122020921354;246.96136972982757;903.42541452813;10.085920699798038;324.7479271052531;1141.194524544746;-23.45263129913332;350.0100745372338;1469.3935754267618
42.51580559869551;246.73592309313602;903.8163249947924;9.902352121023817;323.474420237096;1141.9240794800617;-22.910744224840816;349.74607316114856;1470.284167438931
42.17768408764143;246.51960208265888;904.4095343289979;9.851471215061526;322.0756196421066;1142.7379315298012;-22.75496991297177;349.5609535468391;1471.192292629728
41.78169378029773;246.2253611195489;905.2176928976698;9.881713324474031;320.5030948387359;1143.6227238769666;-22.74473881512354;349.36137552734306;1471.9826897127
41.31357531613669;245.90184998735836;906.2712828135576;9.974641723017509;318.8089510127808;1144.6494475543611;-22.840495407434027;349.1116692640561;1472.6028492301666
40.78172247809542;245.61787143086949;907.5412178820245;10.103293170671236;316.91538655375683;1145.7313258767886;-23.069053100199934;348.7629362794188;1473.5392607297242
40.2062430897281;245.3191509653293;909.0855526957976;10.383170859828542;314.9078088823484;1146.957092180932;-23.69441726235565;348.7799094573858;1474.1842836253804
39.614538445428074;245.09673571940016;910.9129474758854;10.693191213703155;312.7768638406022;1148.3441742366308;-24.358619761192703;348.547678751605;1474.9986063377196
39.02761917227564;244.93557642805277;912.979469624234;11.112938067534824;310.535596703269;1149.87679566993;-25.17480773955017;348.1608968382593;1476.0326626347812
38.34617044613137;244.79492850680944;915.2867636899929;11.842019146207875;307.64136117182073;1150.839052953209;-26.023077671970196;348.24897327303887;1476.8073235821566
37.64252200961989;244.62733185547555;917.8246102200762;12.607541203849465;304.833282055727;1152.299451127346;-27.000371648459744;347.9574364648814;1477.8282651049713
36.894006367430755;244.47332176134415;920.6531990403722;13.389861752079725;302.0030039192009;1153.9536927027268;-28.080987956976;347.5884793150693;1478.9271789074924
36.09508651458863;244.29253027496463;923.7611397938596;14.196330696176403;299.1162984590215;1155.6760596927663;-29.410420137419614;347.12224477440043;1480.0582681836715
35.10836313598087;244.3892645903612;926.9813054334398;15.051838061593159;296.16201958281397;1157.541840617557;-30.57869676402152;346.68846742282597;1481.3101168418555
34.182291785659885;244.452460934234;930.6073177508813;16.005922998773322;293.07523179353836;1159.5068646292739;-31.848399913327157;346.51554029444424;1482.3215578638203
33.19457707870107;244.53936712289604;934.623320632109;17.1032574971871;289.8415962376929;1161.5858419501128;-32.8729032730489;346.6784454203351;1483.2225487604874
32.15407564885195;244.51683849143097;938.8907721403568;18.296917909231077;286.4959080893088;1163.7908094883048;-33.834547669109895;346.5434883330265;1484.2445059856736
31.094095907229736;244.48465522703623;943.5855692738699;19.528959181301076;283.08509486253325;1166.0863549694423;-34.678772876342805;346.4532885215641;1485.381819053164
30.07164957490312;244.68204801222348;948.9109676210236;20.824912258242293;279.713511127708;1168.4942555490816;-35.62892392442018;346.30928040270834;1486.550701129141
28.974024121373596;244.73985881508875;954.4197347221848;22.253149885081662;276.33460772208343;1171.0056821171381;-36.57274664087474;346.0616375711514;1487.7850931932292
27.88589529595577;244.74679559497054;960.2048116093472;23.75238890957481;272.8502834060322;1173.5926208906715;-37.45330560361285;345.9866387476014;1488.867401550218
26.874769191863727;244.60631070925683;966.4680847359568;25.38268231446186;269.3950754058787;1176.292701033863;-38.06459041243288;345.94441484156226;1489.96634375264
25.81424749418659;244.4782916522204;973.0018273219323;27.097894625643058;265.87285001969695;1179.020770627277;-38.284544556259306;346.2678943093483;1490.7611487277973
24.776865886395925;244.27605134529426;979.9001926201804;28.917903314689354;262.37217117020316;1181.8189880356465;-37.97425381171635;346.73213295656615;1491.2829967250916
23.72497123631767;243.9349805400429;987.0748031072341;30.905058371980857;258.8729713943804;1184.7260234752591;-37.37400579038738;347.1083663100651;1491.8975043463672
22.681463191907113;243.55369696966426;994.6547477013727;33.01694721822294;255.3553206453886;1187.610311310971;-36.423143868783775;347.94058212433157;1491.9765826273867
21.665715500520612;243.19784935216032;1002.5049255745523;35.08620331825854;251.98864907715148;1190.5002732923972;-35.33836696519268;348.8138943217519;1491.8858045723728
20.58861139355411;242.60926167752234;1010.5995786327148;37.35638144281984;248.66139514428244;1193.3412385383956;-34.390083887396884;349.66058723071063;1491.9013094840157
19.52169190216177;241.86214375308504;1019.0789657984169;39.595522568606796;245.39669524736257;1196.2126436808062;-33.57614386091153;350.35321531450404;1492.0437804313196
18.349626925279722;241.0249823900469;1027.7178326055973;41.93123752595638;242.2522183427327;1199.0261050816898;-33.030266440359846;350.8961082198548;1492.3184847542773
17.13981640767973;240.20393388182003;1036.6034295488892;44.313060656666934;239.2479269825223;1201.799579741206;-32.75875223483433;351.4562604575455;1492.6316233287264
15.921579142023546;239.24027060692666;1045.6847881029378;46.74741089465449;236.34450454529224;1204.460853806348;-32.67888396895009;352.088780277051;1492.9046741628895
14.622325960492091;238.2101598363039;1054.8491681703797;48.61078384894206;234.08918660885064;1207.4499541022221;-32.76192372323882;352.7125635006285;1493.1369413133673
13.276482688345808;237.07387738828427;1064.2890903006278;50.90355629594478;231.82643340701537;1210.1592501406515;-33.09040975022225;353.41393564076054;1493.3152953184342
11.975544606751015;235.77337512330155;1073.9108695054642;53.395714140725374;229.57246115663895;1212.7721979666194;-33.01750206933972;354.0324603997442;1493.5803643897957
10.640949409876256;234.37622704595742;1083.7289615105567;55.96919526771808;227.41173502674582;1215.355384831833;-33.09513455175818;354.8255215995612;1493.65716296412
9.447968794133715;232.99941356078088;1093.6747917040343;58.591036986854576;225.34929628372925;1217.9460028953652;-33.012338552624946;355.6124174216349;1493.63093401579
8.177925889535402;231.29892865458433;1104.0692097538474;61.16489180606695;223.4842131613416;1220.5207818793172;-32.904664049912235;356.43435951751377;1493.509348480105
7.299370774433513;229.8715295919835;1114.4702680373018;63.69550586107253;221.8545961927083;1223.0682000016818;-32.73048552075724;357.2206569521711;1493.3603444726657
6.382962675077678;228.40734438734967;1124.7178687326823;66.44763399302492;220.35049082706445;1225.6722847035219;-32.33176648777722;357.9180777659592;1493.204834436866
5.4394897780321685;226.88386650391533;1135.3162882630288;69.33695255196314;218.997904765986;1228.5763712505018;-31.711762228603774;358.486733450076;1493.1993753592403
4.677640055379598;225.16347670887123;1146.1112355817143;72.17357982369056;217.66103930585092;1231.3451532485637;-31.165841976846814;358.99671950489625;1493.2297120138096
4.2412914210888175;223.4510707342784;1156.390795929197;74.60953180909249;216.79866563957455;1233.8716520600674;-31.269903357509385;359.3436495200081;1493.4351580497148
3.6744107558579913;221.73084562302776;1167.037628260365;76.59251994742642;216.2382322361683;1235.8263562048353;-31.607080431583967;360.1923820904592;1493.456848245059
3.1322676810979004;219.99920637811465;1177.966912054922;79.25601513825073;215.53841633596892;1238.082450148864;-31.477171070512277;361.92799934321374;1494.8244516963002
2.5360562805601177;218.14024718336114;1188.5456652994264;81.43924424789722;215.3409202517255;1240.0731144906106;-31.67170517465331;362.59391458808904;1495.088706230734
2.1022186187329908;216.0565362384153;1199.013915694363;83.61224257057438;215.41195766045047;1241.9752697698148;-31.756288752793168;363.3240149098108;1495.1827622700446
1.6919815292286557;213.7917529130808;1209.2359696107583;86.23660801129066;215.34321269085154;1244.4140025191598;-31.400950378694063;363.9404048938249;1495.219349665412
1.284975690434507;211.45985888591704;1219.3626560131931;88.60386037170835;215.73307648461247;1246.7220368136213;-31.259855570244106;364.6166993117371;1495.3500909952552
0.8918774855218743;209.1987757386369;1229.325664784261;90.96469385341857;216.3519278975637;1249.0372215104273;-31.295426797876907;365.3073546239593;1495.4961168404475
0.6105665494305441;206.92978859435902;1239.1577427592538;93.39440009438309;217.23228399341212;1251.4434669773573;-31.43774340956231;365.91574309505484;1495.6749962978379
0.5709933077742022;204.77873458906976;1248.6516389017697;95.80106938555497;218.34050541962068;1253.9074181646624;-31.45749128581616;366.62232506086895;1495.7553732035371
0.47538780626237553;202.4510751504736;1258.2205774774948;98.29104002099695;219.63235894748067;1256.4556112494174;-31.658482956087894;367.1932954783745;1495.6759864866701
0.43406972239475294;200.1168202913485;1267.6343535683413;100.74563087331452;221.1211563976048;1259.0552729889946;-31.961072264780654;368.36915442483144;1495.5512059661455
0.5682909765257023;197.88104778704692;1276.8787343623126;103.28581440680784;222.82163445633608;1261.6543753817339;-32.17035791809606;369.13296613023346;1495.360479869329
0.7634474436717085;195.68700037373623;1285.8665046798872;105.75472833832245;224.74934197893185;1264.2243990092716;-32.60987802991205;370.1377525360244;1495.1746187382466
0.9166568716748316;193.37054734253337;1294.737416918513;108.29236017848243;226.876712773971;1266.824606186444;-32.859563779292294;370.9285953503814;1495.2119132356459
1.2759477716442262;191.36151934226632;1303.2781233315297;110.90098737043567;229.20471304466213;1269.3983217890436;-33.19058979219397;371.7459312684248;1495.3847771875226
1.4309085682756546;189.32771290894254;1311.7490445159863;113.39059421407956;231.69956506626994;1271.9672093584716;-33.60310712554477;372.53993587352056;1495.5614862047573
1.561421923158889;187.38455527583787;1319.9904829394115;116.07210002053753;234.35890212022298;1274.8247702245608;-34.02500588064651;373.1811603176724;1495.8151077784958
1.58327575878765;185.482189841448;1328.0830174159464;118.78425809755345;237.02238177112918;1277.4324458225765;-34.55487869811999;373.8888971036906;1496.0597649652273
1.5125604359489415;183.7244967490922;1335.944360728396;121.92077134382177;239.66764469158142;1280.0654332964668;-34.99484950664536;374.4783021605136;1496.379247619901
1.3768501926659127;182.00260624031563;1343.6603038849814;125.027959040116;242.58316283490308;1282.8807899196959;-35.57236119598403;374.83197553030095;1496.894386830387
1.1989346572738953;180.38212070671938;1351.1212971752661;128.23207996565418;245.57972208111977;1285.7518096250342;-36.04722889750279;375.1269407906775;1497.3931275758903
0.9629126202688667;178.8932584013903;1358.2753533054495;131.44903422037686;248.56718347577583;1288.6010544650685;-36.364976102777696;375.5826393640199;1497.5635269414809
0.7126576466313423;177.51726545941642;1365.154424471807;134.768031946526;251.51151269706617;1291.452747888365;-36.66028572817448;376.0161156337995;1497.7294302828761
0.4582449505205801;176.26295299562346;1371.7039080707807;138.1727482977665;254.41876034416129;1294.2067501443657;-36.98524994395395;376.454148536821;1497.8696228801605
0.26905268215971034;175.05284259833257;1378.0468974734176;141.44712441825476;257.30662377581285;1296.9149447979505;-37.32004863018151;377.199813087544;1497.7401181794912
