LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-334.39747030043225;260.4447514549431;713.7528244901024;NaN;NaN;NaN;NaN;NaN;NaN
-334.89677302662676;259.7335802793329;714.5251427124667;NaN;NaN;NaN;NaN;NaN;NaN
-335.35749885028616;259.1151631046679;715.3560352286761;NaN;NaN;NaN;NaN;NaN;NaN
-335.66729104023847;258.68069591683604;716.1293731572314;NaN;NaN;NaN;NaN;NaN;NaN
-335.87768968730643;257.68098698939616;716.9733684947237;NaN;NaN;NaN;NaN;NaN;NaN
-336.57345734476553;256.634000504853;718.2546957043066;NaN;NaN;NaN;NaN;NaN;NaN
-337.0777209368031;255.3389959012299;719.7335547734342;NaN;NaN;NaN;NaN;NaN;NaN
-338.16569416492734;253.48972080478939;721.1079933870398;NaN;NaN;NaN;NaN;NaN;NaN
-339.0547995795568;251.80711280323;722.8940449161857;NaN;NaN;NaN;NaN;NaN;NaN
-340.1442767703629;250.028279261725;724.9633382091554;NaN;NaN;NaN;NaN;NaN;NaN
-341.4070465753978;247.93989955486774;727.1833166751497;NaN;NaN;NaN;NaN;NaN;NaN
-342.8717550121817;245.56051325701168;729.6349036103387;NaN;NaN;NaN;NaN;NaN;NaN
-344.396081886158;243.3850317210367;732.5492427254567;NaN;NaN;NaN;NaN;NaN;NaN
-345.65064937112226;242.13229931849781;736.0429630352837;NaN;NaN;NaN;NaN;NaN;NaN
-347.9519599691898;239.28996281773598;739.3811401482691;NaN;NaN;NaN;NaN;NaN;NaN
-350.45653425301265;236.37034336522441;743.2343881975555;NaN;NaN;NaN;NaN;NaN;NaN
-353.2816281549774;233.04988336749955;747.3583044416845;NaN;NaN;NaN;NaN;NaN;NaN
-356.3948400593712;229.87194767352173;751.9098673384577;NaN;NaN;NaN;NaN;NaN;NaN
-359.8505002263446;226.5023835711985;756.8110492143657;NaN;NaN;NaN;NaN;NaN;NaN
-363.97116844628255;223.0352747433442;762.5030248219214;NaN;NaN;NaN;NaN;NaN;NaN
-367.99371932857827;219.45044600305732;768.3353054909352;NaN;NaN;NaN;NaN;NaN;NaN
-372.35893856573597;215.795576128439;774.4677852406904;NaN;NaN;NaN;NaN;NaN;NaN
-377.26442504365286;212.3578709236143;781.3321173421912;NaN;NaN;NaN;NaN;NaN;NaN
-382.5753682138874;208.7767807880262;788.5771741241175;NaN;NaN;NaN;NaN;NaN;NaN
-388.2361593255706;205.25848433782005;796.1666515223548;NaN;NaN;NaN;NaN;NaN;NaN
-395.1415219613092;201.26468344884478;804.8306161984232;NaN;NaN;NaN;NaN;NaN;NaN
-400.7933968519138;197.9611600682204;812.987048418127;NaN;NaN;NaN;NaN;NaN;NaN
-408.09840964130524;193.46648450868997;822.3697433071975;NaN;NaN;NaN;NaN;NaN;NaN
-415.38049193943857;189.57441375340284;832.2020754750531;NaN;NaN;NaN;NaN;NaN;NaN
-424.12550556980995;183.89016631881637;842.566330689347;NaN;NaN;NaN;NaN;NaN;NaN
-431.61773512810413;180.34756114723817;853.4315087580271;NaN;NaN;NaN;NaN;NaN;NaN
-438.56171414431805;177.69733689188638;864.9109692971259;NaN;NaN;NaN;NaN;NaN;NaN
-445.9784317849201;174.85786430894055;876.9623172495453;NaN;NaN;NaN;NaN;NaN;NaN
-453.9023155417626;171.54468360896658;889.4623902184269;NaN;NaN;NaN;NaN;NaN;NaN
-462.0876884776919;168.20124950106984;902.285353417154;NaN;NaN;NaN;NaN;NaN;NaN
-470.35935156557747;165.0200165587919;915.3902052845915;NaN;NaN;NaN;NaN;NaN;NaN
-478.5960244660628;162.2785057284369;929.3069174177595;NaN;NaN;NaN;NaN;NaN;NaN
-487.74379583683634;158.31160853735997;944.0025522071612;NaN;NaN;NaN;NaN;NaN;NaN
-496.20024092371176;157.34065728945345;957.3443024797771;NaN;NaN;NaN;NaN;NaN;NaN
-505.0957168170566;154.49550663597074;971.1470806247708;NaN;NaN;NaN;NaN;NaN;NaN
-523.5250747519325;148.55770159620283;998.2187981823608;NaN;NaN;NaN;NaN;NaN;NaN
-526.7176487685739;142.45862695814753;1002.616925833725;NaN;NaN;NaN;NaN;NaN;NaN
-533.9714351767399;139.17630370438746;1014.414241176316;NaN;NaN;NaN;NaN;NaN;NaN
-539.1469753659851;140.31200561532302;1029.598859119452;NaN;NaN;NaN;NaN;NaN;NaN
-547.0792327753172;137.56788514744775;1043.9206821985817;NaN;NaN;NaN;NaN;NaN;NaN
-554.8114614115751;134.6097819764898;1058.5650268160985;NaN;NaN;NaN;NaN;NaN;NaN
-562.1496695242722;131.79797047139994;1073.3339484600303;NaN;NaN;NaN;NaN;NaN;NaN
-568.2930011541298;129.12087957828325;1086.6388664641213;NaN;NaN;NaN;NaN;NaN;NaN
-575.5664586250051;126.35431345786886;1102.1963905361174;NaN;NaN;NaN;NaN;NaN;NaN
-581.8071300912427;123.80950343394656;1116.4821210390573;NaN;NaN;NaN;NaN;NaN;NaN
-587.8228219695577;120.8282713676593;1130.7668288219318;NaN;NaN;NaN;NaN;NaN;NaN
