LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-292.61478546104036;67.6989060603214;883.3630302254536;NaN;NaN;NaN;NaN;NaN;NaN
-293.08004534022956;67.97321612298185;883.7641724874256;NaN;NaN;NaN;NaN;NaN;NaN
-293.4957714535762;68.06976980375933;884.1326968901591;NaN;NaN;NaN;NaN;NaN;NaN
-294.04799464438645;68.2587292795626;884.4939613418221;NaN;NaN;NaN;NaN;NaN;NaN
-294.56987457352955;68.46643299604523;885.0541265725506;NaN;NaN;NaN;NaN;NaN;NaN
-294.72335714644777;68.52660542061955;885.1926555194578;NaN;NaN;NaN;NaN;NaN;NaN
-295.09855175096834;68.68761892665222;885.8360631659881;NaN;NaN;NaN;NaN;NaN;NaN
-295.40083920554315;68.93123674973609;886.3451303335432;NaN;NaN;NaN;NaN;NaN;NaN
-296.01007885318285;69.62631116992773;887.3116858529725;NaN;NaN;NaN;NaN;NaN;NaN
-296.4608144574455;69.75307385937685;887.994227614049;NaN;NaN;NaN;NaN;NaN;NaN
-297.0846894002837;70.26393878865446;888.2965225358273;NaN;NaN;NaN;NaN;NaN;NaN
-297.33442529997166;70.00907238363843;888.7096351911664;NaN;NaN;NaN;NaN;NaN;NaN
-297.97202962892567;70.32387960035075;889.5151762428854;NaN;NaN;NaN;NaN;NaN;NaN
-298.97435069311393;71.20886099639415;889.9807393566966;NaN;NaN;NaN;NaN;NaN;NaN
-299.7334069375565;71.32801418123944;890.7316030635795;NaN;NaN;NaN;NaN;NaN;NaN
-300.56392178303247;72.11159050663971;891.0481771682;NaN;NaN;NaN;NaN;NaN;NaN
-301.1336281254528;72.03285049706724;891.7827685609475;NaN;NaN;NaN;NaN;NaN;NaN
-301.89499550701566;73.12043722508298;892.4597564185462;NaN;NaN;NaN;NaN;NaN;NaN
-302.8558743947787;72.85551722075209;893.1284119384939;NaN;NaN;NaN;NaN;NaN;NaN
-303.91542497303135;73.65660970091346;893.5008655333928;NaN;NaN;NaN;NaN;NaN;NaN
-304.70074830502557;74.46867439996382;893.8645351757634;NaN;NaN;NaN;NaN;NaN;NaN
-306.0851218591485;74.59809914525914;894.6959637463274;NaN;NaN;NaN;NaN;NaN;NaN
-307.15207127194435;75.19191910725627;895.1265413505622;NaN;NaN;NaN;NaN;NaN;NaN
-308.071542797974;75.72432907469738;895.7030510810871;NaN;NaN;NaN;NaN;NaN;NaN
-309.1599883233753;76.42764642492392;896.6425191343516;NaN;NaN;NaN;NaN;NaN;NaN
-310.68861104274106;76.7515125897425;897.532943066602;NaN;NaN;NaN;NaN;NaN;NaN
-312.06985416851205;76.83958283274521;898.7569224944552;NaN;NaN;NaN;NaN;NaN;NaN
-313.14966616810005;77.30936976823682;900.3783228739997;NaN;NaN;NaN;NaN;NaN;NaN
-314.4151278813768;76.99749059453345;903.5074668980485;NaN;NaN;NaN;NaN;NaN;NaN
-315.9224661117824;77.05393907616045;904.8072773142553;NaN;NaN;NaN;NaN;NaN;NaN
-317.7320984532069;76.95889956089638;906.0477669310635;NaN;NaN;NaN;NaN;NaN;NaN
-319.38941509271285;76.65883718556219;908.7067580437462;NaN;NaN;NaN;NaN;NaN;NaN
-321.0945276725492;76.48766307773926;911.4164132717956;NaN;NaN;NaN;NaN;NaN;NaN
-323.19041813544555;75.53477036554372;914.7746307017105;NaN;NaN;NaN;NaN;NaN;NaN
-325.3441598132531;74.65184680345962;918.234574258879;NaN;NaN;NaN;NaN;NaN;NaN
-327.6717818285046;73.55763563700773;922.1950430666502;NaN;NaN;NaN;NaN;NaN;NaN
-329.6224767909525;72.39847809251981;929.2159122771209;NaN;NaN;NaN;NaN;NaN;NaN
-332.02411572031485;71.10565471514221;932.1611363921717;NaN;NaN;NaN;NaN;NaN;NaN
-334.9986847121667;69.39673812031722;938.8337691765115;NaN;NaN;NaN;NaN;NaN;NaN
-337.338888233499;67.48525196884972;943.9031110313772;NaN;NaN;NaN;NaN;NaN;NaN
-340.3749348430134;65.45553949559971;950.732320208931;NaN;NaN;NaN;NaN;NaN;NaN
-343.1385349202076;63.214689401604545;957.3345409239311;NaN;NaN;NaN;NaN;NaN;NaN
-345.7892614731386;60.707719486412;964.8846220444163;NaN;NaN;NaN;NaN;NaN;NaN
-348.38367038523245;58.306207816568076;973.0744223000057;NaN;NaN;NaN;NaN;NaN;NaN
-350.8740386635075;55.58573920835059;982.2314808757855;NaN;NaN;NaN;NaN;NaN;NaN
-353.3964012327755;53.06984830881018;991.908172847775;NaN;NaN;NaN;NaN;NaN;NaN
-355.95828969988077;50.50363012737154;1002.416283239152;NaN;NaN;NaN;NaN;NaN;NaN
-358.27683573075416;47.696959781305225;1013.6532821784256;NaN;NaN;NaN;NaN;NaN;NaN
-360.49595615033866;45.10859012300185;1025.5078601066084;NaN;NaN;NaN;NaN;NaN;NaN
-362.7188721061199;42.61370247771549;1037.9979009032163;NaN;NaN;NaN;NaN;NaN;NaN
-364.7591762725209;40.609971035531146;1050.3750268711528;NaN;NaN;NaN;NaN;NaN;NaN
-366.64234196887315;38.60694643488091;1063.6709585267108;NaN;NaN;NaN;NaN;NaN;NaN
-368.3776138390258;36.616554917021176;1077.1248327078636;NaN;NaN;NaN;NaN;NaN;NaN
-369.8527919519553;34.2493928787016;1091.1938725759383;NaN;NaN;NaN;NaN;NaN;NaN
