LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
47.8464;224.4935;900.5505;17.1638;312.8124;1137.6592;-18.0337;328.1164;1459.1333
47.85610103604986;224.42001936563736;900.5023050181744;17.2689;312.8071;1137.6409;-17.8242;328.0777;1459.238
47.86809512136323;224.33566360419113;900.4621923340417;17.3736;312.8053;1137.6206;-17.6614;327.9759;1459.238
47.875767311182706;224.25825186713274;900.4129532188082;17.4722;312.8008;1137.5927;-17.4094;327.9759;1459.238
47.88851667929539;224.17178713247716;900.3606277634956;17.5726;312.8;1137.5617;-17.4087;327.9759;1459.2149
47.8905750910863;224.08058933966697;900.3111433666878;17.6699;312.8;1137.5345;-17.3314;328.0664;1459.1267
47.88551823878309;223.9782809322532;900.2742366191038;17.7821;312.8;1137.5103;-17.2652;328.1393;1459.0661
47.88250016211068;223.88641094221023;900.2215935175357;17.9088;312.8012;1137.4812;-17.1964;328.2006;1459.032
47.883959809879;223.78428284477937;900.1796397198107;18.0403;312.8221;1137.4812;-17.1423;328.236;1459.032
47.884669993718916;223.65489359966827;900.1555063634655;18.2161;312.847;1137.4812;-17.1423;328.236;1459.032
47.88480007568229;223.5129904920652;900.128940574727;18.4408;312.9031;1137.4867;-17.1423;328.236;1459.0614
47.89207535852494;223.3114857354896;900.1651193438735;18.7164;313.0184;1137.5458;-17.3266;328.1542;1459.1061
47.9208476174436;223.0382738852689;900.3001589381253;19.0758;313.2362;1137.6768;-17.7921;327.9652;1459.222
47.94882638359587;222.6798179145244;900.5290689765295;19.5669;313.5661;1137.8772;-18.3239;327.69;1459.376
48.00012042293214;222.22594933203771;900.8748928787691;20.163;314.0449;1138.1558;-18.9937;327.3242;1459.523
48.07743529923178;221.71800978571414;901.3649188854089;20.8382;314.6487;1138.4821;-19.6491;326.797;1459.7194
48.185281077618896;221.05406076449404;902.0446110402149;21.6527;315.2486;1138.6247;-20.3126;326.289;1459.8523
48.38769418856446;220.29548049034813;902.9319898714893;22.6031;316.0449;1138.8379;-21.0272;325.7028;1459.9811
48.695153102858455;219.3989080381034;904.1187553891451;23.7043;317.1687;1139.111;-21.8531;324.8873;1460.1231
49.148778738234974;218.38597385654006;905.5368132923176;25.0562;318.7194;1139.5597;-22.6515;323.734;1460.4054
49.68032620211655;217.22526990313816;907.2731032698844;26.7439;320.3181;1139.9133;-23.5357;323.2658;1460.5591
50.2747256292664;215.92957224040848;909.2589180341058;28.6853;322.3186;1140.5333;-24.2333;323.0663;1460.7906
50.903832470701204;214.50197168743298;911.5895237972509;30.8873;324.6367;1141.3136;-24.7127;323.0663;1461.0734
51.59386487620818;213.02958709449274;914.2732856383652;33.2521;327.2238;1142.2795;-25.1057;323.0663;1461.4
52.28061584194717;211.43641210282172;917.2316072211163;35.7364;330.0873;1143.4277;-25.1057;323.9452;1461.8188
52.894044073482455;209.6348706925168;920.3877774132499;38.363;333.1449;1144.7531;-25.1057;325.3963;1462.2964
53.43099527765796;207.6127515503225;923.7532253119857;40.6709;336.8003;1146.1849;-24.8797;326.567;1463.0453
53.91299761342421;205.31938157230329;927.3265563171175;42.8321;340.9601;1147.9676;-24.4328;327.4568;1463.963
54.301586675552855;202.77810058169592;931.0436666675876;45.1092;344.833;1149.7836;-23.9524;329.2751;1464.8607
54.71054201576689;200.09132742809143;935.1826240581368;47.2445;348.8133;1151.5304;-23.5875;331.0982;1465.8676
