LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
19.5279;186.939;900.3689;-5.2819;273.8;1135.7038;-39.0782;294.0958;1458.0165
19.447066575781484;187.20025288727916;900.5563636135826;-5.6895437593203155;273.7871630102038;1135.8748196105134;NaN;NaN;NaN
19.394774186789984;187.49445930840517;900.7680671511577;-6.102295398759768;273.77526485868776;1136.0328054900426;NaN;NaN;NaN
19.350934194244328;187.81088416406772;900.9875320134307;-6.529034400602607;273.7802954094449;1136.2002053343235;NaN;NaN;NaN
19.27301899427054;188.13554555752134;901.2031746140776;-6.944333921414606;273.77121796101727;1136.3921164542287;NaN;NaN;NaN
19.18964621113442;188.4300833306569;901.4469115608633;-7.329379398480469;273.7732806965769;1136.619405379857;NaN;NaN;NaN
19.11316464947784;188.7983264212032;901.6902395432072;-7.690107996164403;273.736846970168;1136.8599261531654;NaN;NaN;NaN
19.010536549842517;189.15227777209148;901.9493420217165;-8.060533956343209;273.6980434468285;1137.107577510121;NaN;NaN;NaN
18.937862269777188;189.53301472085835;902.2389102258768;-8.45387959879685;273.6280383506481;1137.2946949921252;NaN;NaN;NaN
18.839933825173947;189.89044896629952;902.5511083039033;-8.852296831920942;273.55434562689663;1137.4876759518486;NaN;NaN;NaN
18.72272068218096;190.30110365359377;902.8685499472223;-9.225627678044473;273.47387030000823;1137.680137795067;NaN;NaN;NaN
18.605636868693438;190.69305810224668;903.1863442215576;-9.660048591512336;273.4195438010595;1137.9303782023828;NaN;NaN;NaN
18.490058687014645;191.06706022080166;903.5196006081976;-10.093469814652174;273.3396947290496;1138.199242757561;NaN;NaN;NaN
18.37124861969464;191.51637104012661;903.9212249295986;-10.547534807546654;273.27062637420147;1138.4656051321306;NaN;NaN;NaN
18.247003563754784;191.96863240462466;904.3166070413045;-10.995625920067951;273.20365331525966;1138.7494424169531;NaN;NaN;NaN
18.15305336377745;192.43713829453867;904.7414207193328;-11.403224270779425;273.10296406762023;1138.9990303972465;NaN;NaN;NaN
18.008757275836548;192.90475337657125;905.1581604871263;-11.875781055028419;272.9910298244957;1139.2528138499704;NaN;NaN;NaN
17.83833597134031;193.3622046096379;905.6195144817331;-12.17157020984795;272.8918175264426;1139.454187596537;NaN;NaN;NaN
17.666604949923816;193.8421057633696;906.07402919979;-12.686453177772437;272.77265008151477;1139.7060618695593;NaN;NaN;NaN
17.55918687807753;194.3529302827812;906.5442451908077;-13.086365348177372;272.62964899871616;1139.9775772582218;NaN;NaN;NaN
17.382168976664705;194.87757456918388;907.0517076281608;-13.564768688252286;272.5276657450662;1140.2662997377415;NaN;NaN;NaN
17.240076559958904;195.37997077572032;907.5800947748369;-14.085123237614155;272.402837266605;1140.6148273319482;NaN;NaN;NaN
17.087727774342653;195.90345497727267;908.0953718733444;-14.666995646770246;272.3046068289679;1141.065596342179;NaN;NaN;NaN
16.910646301591097;196.42636381061317;908.6783660534377;-15.248530113504664;272.2141641428906;1141.4929342465766;NaN;NaN;NaN
16.779440147454274;196.95581733941648;909.2658247719485;-15.783101433626271;272.11060749310434;1141.9027856757418;NaN;NaN;NaN
16.616015758717243;197.51552797657584;909.851417276867;-16.294289213629085;271.9673750076644;1142.2771806793014;NaN;NaN;NaN
16.45387899060281;198.07717586608672;910.4868651635054;-16.85884490810793;271.84312638032293;1142.6960587002518;NaN;NaN;NaN
16.29163199130646;198.6236655295576;911.1176390762021;-17.377775578417243;271.69990802219587;1143.0936913338567;NaN;NaN;NaN
16.146593978525644;199.20010631388644;911.7720282623987;-17.875528537971448;271.5168028761104;1143.518501876019;NaN;NaN;NaN
15.988651073314117;199.80485309837314;912.4053697858649;-18.29705948084039;271.3467049313884;1143.8356532017378;NaN;NaN;NaN
15.81964744514195;200.3647110518849;913.1053493109613;-18.694749898620366;271.1597133311173;1144.090729059149;NaN;NaN;NaN
