LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-71.9558;-418.9627;1532.2399;-8.1058;312.1045;1164.7851;430.1378;2.3006;658.9968
-64.20830353713227;-317.92932238889995;1551.5452438975535;-8.159318226458954;312.1888131234451;1164.705223513485;430.1145887650152;2.776351628323238;659.3113680955187
NaN;NaN;NaN;-8.195636966085791;312.2451953698114;1164.6246432705016;429.6413738447658;3.0573003857628476;659.6122648800587
NaN;NaN;NaN;-8.263608045089587;312.3523804120896;1164.555877227663;429.3158039699182;3.2366120992864875;659.8015866590091
NaN;NaN;NaN;-8.32073406630881;312.4418438598229;1164.482216281292;428.98232779755966;3.325095321095783;659.9470358320125
NaN;NaN;NaN;-8.361535887573577;312.50232396353397;1164.413146195645;428.7335434225589;3.2971515007479124;660.0527010470068
NaN;NaN;NaN;-8.394746873531254;312.5404745493373;1164.3329752049945;428.4816734584256;3.280568947351882;660.1363251469444
NaN;NaN;NaN;-8.439694306555385;312.59169310496077;1164.256557649418;428.0578750700242;3.1643614692272015;660.2306889536515
-59.03660921685963;-192.3261278886897;1647.8745660709774;-8.481620428006112;312.6333465116734;1164.1869691413397;427.6353851338923;2.976661819817935;660.3407997409478
-65.52427978549363;-302.29319626044315;1607.652103856577;-8.52683536230181;312.67713611940576;1164.1307613518627;427.0943395126687;2.7521303651317988;660.457362477752
NaN;NaN;NaN;-8.560737281085913;312.68839230422816;1164.0682161721531;426.6644006731978;2.6535052407842366;660.5097458640666
NaN;NaN;NaN;-8.598836356907814;312.7041008369987;1164.0232277779205;426.3126833035319;2.5689792561245626;660.5612483862636
NaN;NaN;NaN;-8.602324300374683;312.67877704964536;1163.9743351259783;426.1251667416989;2.7392203473036747;660.4862899983909
NaN;NaN;NaN;-8.630696063581816;312.6826969571963;1163.9539784415576;426.01254996677903;2.751133553874524;660.4150829937086
NaN;NaN;NaN;-8.639821893754995;312.66146120443733;1163.9364385711992;425.372738815091;2.6504867899286166;660.3892657691688
NaN;NaN;NaN;-8.621301531488111;312.5986417374399;1163.9253046183978;424.90837578459457;2.3476828782519576;660.2817878785056
NaN;NaN;NaN;-8.596993403544523;312.51523461330964;1163.9200100221367;424.7733448472682;2.3720669268141674;660.1736846216604
