LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-270.4123938717312;313.6285826374113;774.6415769065992;NaN;NaN;NaN;NaN;NaN;NaN
-270.0267842226679;312.8736631896238;774.6092256175748;NaN;NaN;NaN;NaN;NaN;NaN
-269.55704629175904;312.05042606036363;774.4771612572313;NaN;NaN;NaN;NaN;NaN;NaN
-269.1651174835382;311.586977930425;774.3844377966458;NaN;NaN;NaN;NaN;NaN;NaN
-268.9102327318542;311.09409297175324;774.3974162739897;NaN;NaN;NaN;NaN;NaN;NaN
-268.41214693097925;310.09169866916983;774.4233430384451;NaN;NaN;NaN;NaN;NaN;NaN
-267.98397475306683;309.30798054894814;774.3582758877634;NaN;NaN;NaN;NaN;NaN;NaN
-267.57666695814976;308.38967138970736;774.257651744267;NaN;NaN;NaN;NaN;NaN;NaN
-267.178063875006;307.57459761506885;774.2715831478166;NaN;NaN;NaN;NaN;NaN;NaN
-266.7686353166897;306.60283662091103;774.2950231961994;NaN;NaN;NaN;NaN;NaN;NaN
-266.39723916425;305.7514011534995;774.421191983095;NaN;NaN;NaN;NaN;NaN;NaN
-266.002227587115;304.85261040557225;774.443248623131;NaN;NaN;NaN;NaN;NaN;NaN
-265.609336622893;303.9111040314911;774.5679091533617;NaN;NaN;NaN;NaN;NaN;NaN
-265.1921480081989;302.8459545681743;774.6310871603379;NaN;NaN;NaN;NaN;NaN;NaN
-264.9178404609462;301.8157931628641;774.7533878902193;NaN;NaN;NaN;NaN;NaN;NaN
-264.4890398286996;300.8370572535201;774.8648076709827;NaN;NaN;NaN;NaN;NaN;NaN
-264.17933708220943;299.7103959894157;774.8911783892743;NaN;NaN;NaN;NaN;NaN;NaN
-263.84875931100305;298.6344500926484;774.9775227255905;NaN;NaN;NaN;NaN;NaN;NaN
-263.56025520543926;297.6334587988676;775.0115983891612;NaN;NaN;NaN;NaN;NaN;NaN
