LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-380.1487053359666;221.04028665112685;936.0753337764316;NaN;NaN;NaN;NaN;NaN;NaN
-379.62748583367414;220.07109259972214;936.3516942315474;NaN;NaN;NaN;NaN;NaN;NaN
-379.2018385001786;219.3191452176912;936.7591884549971;NaN;NaN;NaN;NaN;NaN;NaN
-378.77812962804967;218.14101917860316;937.1459391339909;NaN;NaN;NaN;NaN;NaN;NaN
-378.40642527963445;217.19475756836215;937.7032994145574;NaN;NaN;NaN;NaN;NaN;NaN
-378.2011201616773;216.22810529868326;938.3129734324272;NaN;NaN;NaN;NaN;NaN;NaN
-378.1485102268206;214.9869124500716;938.874289704514;NaN;NaN;NaN;NaN;NaN;NaN
-377.9636871905967;213.839352189261;939.7139450761334;NaN;NaN;NaN;NaN;NaN;NaN
-377.85905790808937;212.41768562737988;940.7463967069963;NaN;NaN;NaN;NaN;NaN;NaN
-378.14105016113535;210.99690674985504;941.7503406149917;NaN;NaN;NaN;NaN;NaN;NaN
-378.3149283734602;209.38817198108617;943.0868971312052;NaN;NaN;NaN;NaN;NaN;NaN
-378.5691870658276;207.3977764806523;944.7374724276423;NaN;NaN;NaN;NaN;NaN;NaN
-378.9682715904475;205.90881436977548;946.4755520905411;NaN;NaN;NaN;NaN;NaN;NaN
-379.49542196259796;203.96009138166826;948.3281008080554;NaN;NaN;NaN;NaN;NaN;NaN
-379.9974996345747;202.00516753007574;950.4946037403814;NaN;NaN;NaN;NaN;NaN;NaN
-380.5742524526825;199.91015085909658;952.9399999220101;NaN;NaN;NaN;NaN;NaN;NaN
-381.27768956579354;197.74396515679155;955.6111065561652;NaN;NaN;NaN;NaN;NaN;NaN
-382.0330512175894;195.28685572662602;958.6257059513066;NaN;NaN;NaN;NaN;NaN;NaN
-382.90280311310084;192.51101205088108;962.0053178843666;NaN;NaN;NaN;NaN;NaN;NaN
-383.66231139217575;189.72096292726792;965.6932120262641;NaN;NaN;NaN;NaN;NaN;NaN
-384.8087210090622;186.37461839629543;969.9757462480002;NaN;NaN;NaN;NaN;NaN;NaN
-385.8939278823021;182.72575411022245;974.6511624010388;NaN;NaN;NaN;NaN;NaN;NaN
-386.959469510951;179.00525571141594;979.9174221137852;NaN;NaN;NaN;NaN;NaN;NaN
-388.2538398647191;174.59743590673565;985.7181594028506;NaN;NaN;NaN;NaN;NaN;NaN
-389.417933979754;170.47514514638019;992.1029714101401;NaN;NaN;NaN;NaN;NaN;NaN
-390.57680214231976;165.52011597916618;999.0272493525578;NaN;NaN;NaN;NaN;NaN;NaN
-391.61657277252965;160.47519810257205;1006.6419986612989;NaN;NaN;NaN;NaN;NaN;NaN
-392.74235809818015;155.29437044151825;1014.8229499328204;NaN;NaN;NaN;NaN;NaN;NaN
-393.92271377357855;149.99383935119556;1023.7288915394151;NaN;NaN;NaN;NaN;NaN;NaN
-395.0258629457919;144.16327513614476;1033.304760770875;NaN;NaN;NaN;NaN;NaN;NaN
-396.0243134635602;138.32636418519624;1043.4420986129448;NaN;NaN;NaN;NaN;NaN;NaN
-396.8806080363478;131.89575672593114;1054.375586160359;NaN;NaN;NaN;NaN;NaN;NaN
-397.4834959727542;125.42063586801477;1065.9247424287412;NaN;NaN;NaN;NaN;NaN;NaN
-398.1314682250164;118.57901264252327;1078.148174544997;NaN;NaN;NaN;NaN;NaN;NaN
-398.45864940590786;111.61310462435873;1090.9930971188132;NaN;NaN;NaN;NaN;NaN;NaN
-398.7388085137638;104.2086659489166;1104.4416612810542;NaN;NaN;NaN;NaN;NaN;NaN
-398.66434413769355;96.8652847577632;1118.3578002803638;NaN;NaN;NaN;NaN;NaN;NaN
-398.2862745980794;89.44770552414785;1132.8791051537646;NaN;NaN;NaN;NaN;NaN;NaN
-397.7648855096257;81.33573525391175;1148.2160965693988;NaN;NaN;NaN;NaN;NaN;NaN
-396.8266803639864;74.34228304796646;1163.109874995234;NaN;NaN;NaN;NaN;NaN;NaN
-395.24266679221085;66.68244272568069;1179.0509328704666;NaN;NaN;NaN;NaN;NaN;NaN
-393.3166554536907;59.50305863720746;1194.8635371940452;NaN;NaN;NaN;NaN;NaN;NaN
-391.0103231868417;51.42498021365158;1211.6398898994985;NaN;NaN;NaN;NaN;NaN;NaN
-387.98177126639814;43.98483601684156;1228.4219727277969;NaN;NaN;NaN;NaN;NaN;NaN
-384.63715695838687;36.54328341506502;1245.315638097563;NaN;NaN;NaN;NaN;NaN;NaN
-380.82389654097074;29.56856869600319;1261.9444950924578;NaN;NaN;NaN;NaN;NaN;NaN
-376.6835062602436;22.607205081033612;1278.7766840586453;NaN;NaN;NaN;NaN;NaN;NaN
-372.7210139037046;16.54130790004568;1294.511186268885;NaN;NaN;NaN;NaN;NaN;NaN
-367.86731814742177;10.182664179617802;1310.7533227312508;NaN;NaN;NaN;NaN;NaN;NaN
-362.7629915754742;4.219886532581384;1326.6963873691716;NaN;NaN;NaN;NaN;NaN;NaN
-356.74633012308016;-2.1261520720738787;1343.0887008961113;NaN;NaN;NaN;NaN;NaN;NaN
-350.59688751443593;-7.81308888543488;1358.6972646905106;NaN;NaN;NaN;NaN;NaN;NaN
-344.52317685994524;-13.447819836669638;1373.9220425431668;NaN;NaN;NaN;NaN;NaN;NaN
-338.27920004829724;-18.50166635113446;1388.7974353834866;NaN;NaN;NaN;NaN;NaN;NaN
-331.68623277902714;-23.51039868922156;1403.4042066469015;NaN;NaN;NaN;NaN;NaN;NaN
-325.081142492953;-28.303377922630347;1417.618398019995;NaN;NaN;NaN;NaN;NaN;NaN
-318.2945118958276;-32.98904087691686;1431.48827424428;NaN;NaN;NaN;NaN;NaN;NaN
-311.44090532718576;-37.306345811985096;1444.808514590081;NaN;NaN;NaN;NaN;NaN;NaN
-304.4773285879162;-41.536388361366434;1457.831042108452;NaN;NaN;NaN;NaN;NaN;NaN
-297.4910181842656;-45.599814756327106;1470.2623332886385;NaN;NaN;NaN;NaN;NaN;NaN
-290.5287651722614;-49.63146262116916;1482.2177392127696;NaN;NaN;NaN;NaN;NaN;NaN
-283.4206708411024;-53.45633794446695;1493.6956774671153;NaN;NaN;NaN;NaN;NaN;NaN
