LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.3015;169.0477;869.2541;-28.0772;260.2782;1058.0651;-43.2651;267.8491;1325.2745
1.138328744210717;169.02442157516631;869.3325621961291;-28.258759082851903;260.0376570918975;1058.3943816123954;-43.4417467354096;267.80513836541706;1325.440480519202
0.9883424294122243;169.10121006340904;869.488496905051;-28.493258425323454;259.8715939534894;1058.62571986706;-43.41754497936936;267.58778792668284;1325.9243125125774
0.6555164427245113;169.08240084202052;869.9029779972327;-28.799212892445663;259.8025993337073;1058.7292089056762;-43.45591018301388;267.58430391292893;1326.182922738808
0.22810360512713457;169.16106232641664;870.5425612421114;-29.148130766390945;259.802179987771;1058.8202169385825;-43.455004845705865;267.67489709686515;1326.2766354925948
-0.35963607922243224;169.34646503653488;871.296261413613;-29.53704136192549;259.8236176695313;1058.856021084959;-43.529821868649584;268.2125322433906;1326.204145658742
-0.7556382281907525;169.71803524534045;872.3096967386045;-30.12579477128607;260.07774963719106;1058.632850970704;-43.49416049902591;268.6094131439859;1326.2378155821787
-1.898859619828066;169.87858102153444;873.7064023888576;-30.67870012497802;260.17327126482036;1058.8690627791589;-42.97323505138141;268.94302642014526;1326.8216754454736
-2.804550137296879;170.30027154655235;875.3911485292826;-31.268668024063633;260.22698570342715;1059.3405415773393;-42.42362102928419;269.1902744430855;1327.665394114146
-3.9306014520475774;170.90152966879057;877.4636488277123;-31.787740688005535;260.4586782062399;1060.0123821340853;-42.06689264140736;269.42317588108426;1328.3260286556745
-5.700518100855706;171.2607823464996;880.0239163722925;-32.56417636961512;260.54110446394725;1060.7293238572147;-41.31138872429974;269.6930651219392;1329.252937566467
-7.792185770967227;171.6930871859875;883.0387304732888;-33.438213927426375;260.69638941106217;1061.6087141418636;-40.49400072371831;270.0742303620913;1330.1668614014798
-10.108930937931866;172.3644341601275;886.6686115611013;-34.39059280893382;260.773818306115;1062.6063539176691;-40.07273295768331;270.5019890979653;1330.267898192717
-12.907981634232605;172.91738091365326;890.8670138306919;-35.59446694595083;260.9121436875962;1063.9496196103225;-39.12145837267288;270.9158640505611;1331.412270779564
-16.087503540699117;173.43307957285194;895.64589026655;-36.9938842872552;260.9316917989471;1065.632148895714;-38.33590525765774;271.40523532094653;1332.928078004514
-19.50570328988924;174.0646009726582;901.1576258431378;-38.72342303450178;260.83727029364593;1067.8038405200264;-37.537444879479516;272.35952818849154;1334.1513747663148
-23.633129469598472;174.6258499013649;907.1912479112721;-40.68211068514021;260.66899910148715;1070.3781270819939;-37.575929586378166;272.88392063243157;1334.1579193880518
-28.13005649122798;175.2186380886133;914.2602489501173;-42.8865874449826;260.3728725339092;1073.3362813513465;-37.73972318899037;273.3012697356884;1334.1699040346464
-32.67766403248448;175.46550111908613;922.1275467012448;-45.292854771580906;260.0345881728815;1076.7350895298157;-37.83752458649211;273.5504694900967;1334.177060084497
-37.89031345928522;175.78315264383053;930.6222300909951;-47.932305488082875;259.59590619290344;1080.584784573011;-38.56320163982863;273.7787605210818;1332.711788178183
-43.31531009650851;176.01281671106096;939.96568082198;-50.827516357352906;259.06185633007465;1084.9016533324793;-39.35126620630029;273.5523648520026;1331.1462972966722
-48.961834848572245;176.0101221662013;950.0812701090041;-54.04816703653411;258.3549391647248;1089.7156144534295;-40.285236854141274;273.4053430604472;1329.833550679164
-54.94717523064169;175.93438928074897;961.010074342809;-57.554275744861904;257.5086143780077;1095.0496463375466;-40.277513864663234;272.0128770839967;1330.2142494015718
-60.98147197818152;175.56432934433377;972.8404922418559;-61.32001171384031;256.27203754365223;1100.8075631999784;-39.896775233772914;270.2488780242982;1331.5329929933466
-67.1563275969611;174.76981629330982;985.4956781914569;-65.16062139106074;254.8637768227147;1106.9158239376277;-40.06416847831607;269.6992544047792;1331.7899678861936
-73.19484785641512;173.94797672970708;999.0666192073874;-69.08162697390648;253.26448470488933;1113.4508128367117;-40.40540617652204;269.6108250035432;1331.769080161962
-79.15137140860759;172.74273751189594;1013.408521509733;-73.22354077356246;251.51428207715276;1120.623611172653;-40.989927290055576;269.7512875694042;1331.5992612926666
-85.00271759668664;171.33348021011128;1028.5295017115789;-76.92066778427701;250.12367389243582;1127.5165021686898;-42.39542709031429;269.960772437859;1330.2765695923665
-90.52924942278884;169.87470330142804;1044.6348906185806;-81.0170645420457;247.92305860257272;1135.4376633328732;-43.246179134509426;270.36221793580563;1329.6853881980094
