LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.4512;253.9021;904.41;19.6576;339.8037;1142.273;-8.0395;369.9994;1463.0827
22.11688225292122;253.91528017403402;904.5567757030319;19.5613;339.6131;1142.2024;-7.986;369.889;1463.0275
21.792201290997326;253.94579773187633;904.708424546178;19.4676;339.4181;1142.1368;-7.986;369.7577;1462.9662
21.475124351526603;253.9705035320353;904.8670714115561;19.3848;339.209;1142.0748;-7.9668;369.5323;1462.9254
21.150635029230052;253.98865843675244;905.0045711175566;19.3074;338.9839;1142.0127;-7.9447;369.3668;1462.8603
20.820822640497084;254.0014953700422;905.1760647074719;19.2107;338.7886;1141.9468;-7.9447;369.1901;1462.8241
20.491280394326008;254.03082038639712;905.3249848585742;19.117;338.5798;1141.8811;-7.8873;369.0433;1462.7698
20.13697267953463;254.060433191996;905.4724459889909;19.0269;338.357;1141.8038;-7.8247;368.9224;1462.6944
19.78615047391603;254.0885118628018;905.6118319936353;18.9275;338.1412;1141.7303;-7.778;368.7886;1462.6211
19.452730899685847;254.10523977894107;905.7632116961774;18.8345;337.9263;1141.6628;-7.7766;368.5915;1462.548
19.115218141526025;254.14595599219263;905.8927021902605;18.7474;337.6741;1141.5918;-7.7678;368.3749;1462.4639
18.742420868633744;254.16503630361927;906.0409525023679;18.6627;337.418;1141.5209;-7.7628;368.1588;1462.3963
18.380800381048434;254.19881574833656;906.1865448169768;18.557;337.1835;1141.445;-7.7281;367.922;1462.3161
18.030295201230846;254.23185771150128;906.3174505372156;18.4453;336.9441;1141.3738;-7.6786;367.6695;1462.2568
17.67042456130225;254.2813725376031;906.4457042877007;18.3365;336.6843;1141.3083;-7.6672;367.3701;1462.2026
17.3227258597938;254.31471895751957;906.5735146912211;18.2179;336.4041;1141.2344;-7.649;367.0731;1462.1528
16.964070497980547;254.35635610497613;906.707975315176;18.0856;336.1165;1141.148;-7.649;366.7797;1462.0905
16.60485855720798;254.40706322634028;906.8472365425486;17.9498;335.8434;1141.0751;-7.649;366.4715;1462.0237
16.245717258554883;254.4585803182928;906.9855818237784;17.8234;335.5399;1141.003;-7.6927;366.208;1461.9363
15.882922805684878;254.5065694499704;907.1295108278312;17.6916;335.2181;1140.9148;-7.7295;365.8708;1461.8681
15.503130064429254;254.5599356208065;907.276687237285;17.5379;334.8848;1140.8312;-7.7531;365.5122;1461.8031
15.128264395813787;254.6335600730844;907.4139795186422;17.3853;334.566;1140.7726;-7.7926;365.0961;1461.7458
14.768378679417172;254.71439720957017;907.5593184277426;17.2429;334.2306;1140.7222;-7.8471;364.6522;1461.6796
14.385741105509428;254.75428545470595;907.719260120037;17.0826;333.863;1140.6471;-7.8659;364.3184;1461.5811
13.991781325381119;254.82934813103378;907.8869210763258;16.9245;333.4822;1140.5663;-7.8989;363.876;1461.5304
13.573986939167094;254.91294930137093;908.0510471107214;16.7742;333.081;1140.4769;-7.9921;363.4757;1461.4385
13.162259444005656;254.9845534546738;908.2047264032688;16.6128;332.7;1140.4081;-8.1089;363.0428;1461.3498
12.738621366698872;255.0537912171727;908.3878090668392;16.4241;332.3278;1140.3465;-8.1773;362.5791;1461.3144
12.311008432452773;255.0938447268409;908.5978483603741;16.2534;331.9054;1140.289;-8.2873;362.0709;1461.2563
11.871193510656404;255.12941230134706;908.8030124220638;16.0856;331.4613;1140.2228;-8.399;361.5366;1461.2184
11.433275103502062;255.189846593292;909.0217529190744;15.9097;331.0443;1140.1653;-8.5361;361.0357;1461.167
10.953460014701376;255.23168890406345;909.2546332995026;15.7284;330.5824;1140.0921;-8.5996;360.4352;1461.1608
10.48987154929358;255.2505104486575;909.4947959198249;15.5561;330.1064;1140.0302;-8.7263;359.8658;1461.1544
10.009525229058598;255.2731360596736;909.7612781788268;15.3961;329.6243;1140.0006;-8.933;359.3943;1461.0752
9.501653113367292;255.28293122825514;910.0370658304283;15.217;329.143;1139.9438;-9.0593;358.8614;1461.0726
9.01671718079738;255.3005224177395;910.3531121899313;15.0267;328.6414;1139.8994;-9.1589;358.3202;1461.0622
8.47911869364739;255.29518882593638;910.6899364162164;14.8336;328.1329;1139.8672;-9.3773;357.8107;1461.0485
7.968689651086633;255.2748967591766;911.0539165867435;14.6296;327.6483;1139.8553;-9.5459;357.3569;1461.0485
7.44416602947396;255.25932090900668;911.4445078478616;14.3884;327.1497;1139.8126;-9.6309;356.8369;1461.0485
6.908934352681904;255.22035537318945;911.8814649386347;14.1433;326.6672;1139.7894;-9.7654;356.3059;1461.0724
6.386086149890646;255.18465895092368;912.3359805734323;13.8933;326.19;1139.7882;-9.9635;355.8134;1461.0811
5.8339019361097595;255.0860802818296;912.8549594651521;13.6469;325.7293;1139.767;-10.2092;355.3013;1461.0958
5.261406900868854;255.00273564279559;913.4268719460167;13.4006;325.2736;1139.767;-10.5242;354.7527;1461.1194
4.67356332535525;254.83380143845983;914.0285249484466;13.1733;324.8006;1139.767;-10.8239;354.2433;1461.1531
4.023751119518494;254.69226367090351;914.6569401276878;12.9599;324.3528;1139.8016;-11.1281;353.7102;1461.1911
3.396141659713768;254.53636372436358;915.3382574418906;12.7619;323.8883;1139.8358;-11.4198;353.2522;1461.2177
2.7674417406171017;254.3451330044523;916.0605117485514;12.5613;323.4267;1139.8808;-11.6353;352.9129;1461.2513
2.0967891242458245;254.15282237483515;916.7965132362474;12.3781;322.9609;1139.9375;-11.8531;352.5917;1461.2955
1.4171789525566885;253.95818986566553;917.5939119639305;12.1946;322.487;1139.9699;-12.0309;352.3334;1461.339
0.6715058479546441;253.72281188853086;918.4278854880625;12.0177;321.9951;1140.0105;-12.1946;352.1108;1461.3763
-0.09912552760215121;253.51614568074677;919.2957284528711;11.8363;321.5309;1140.0629;-12.2971;351.9515;1461.3852
-0.8578859537408237;253.29828108302428;920.1650433628922;11.6616;321.0371;1140.0954;-12.4943;351.8603;1461.3865
-1.6399297052938966;253.04665236965735;921.071955762888;11.4948;320.5126;1140.1437;-12.742;351.6952;1461.4038
-2.431459143096761;252.7680861127414;922.0440044085841;11.2838;319.9979;1140.185;-12.8968;351.49;1461.445
-3.29407194977479;252.4383123990435;923.1514561969291;11.0577;319.5183;1140.2519;-13.1374;351.2644;1461.497
-4.183667195764125;252.03365635604845;924.3636100135634;10.837;319.0232;1140.3214;-13.516;350.9922;1461.5171
-5.1221058168256945;251.54659659264038;925.7315972398811;10.6246;318.5139;1140.4045;-13.8966;350.6106;1461.5685
-6.086304066206999;250.9812880752897;927.3619591678289;10.4229;318.025;1140.535;-14.4036;350.1106;1461.6425
-7.127803087143237;250.27258929603505;929.2932857506913;10.2546;317.6114;1140.739;-14.984;349.4303;1461.8276
-8.289907522280526;249.41333029540584;931.4829362848341;10.1341;317.2451;1141.074;-15.5673;348.7335;1462.0903
-9.524514307191795;248.36176697131668;933.9852770753903;10.1341;316.7403;1141.4837;-16.1264;348.0894;1462.4043
-10.87047459093483;247.12391089446078;936.8330334830872;10.1341;316.2098;1142.0303;-16.6921;347.4444;1462.8413
-12.285101187328083;246.5698217239919;939.6512798037529;10.2734;315.5706;1142.6867;-17.2874;346.7998;1463.3479
-13.9708516139594;245.27405681936335;943.1148716086636;10.5739;314.7734;1143.502;-17.9689;346.1915;1463.8578
-15.870234365630942;243.63224455780198;946.9993182655813;10.8526;313.9856;1144.2667;-18.7307;345.4539;1464.4373
-17.97917934321034;241.7275655000499;951.2281647641555;11.1849;313.0838;1145.0509;-19.5329;344.6591;1465.0223
-20.32185247206005;239.55527273763246;955.842448464332;11.5648;312.0258;1145.8612;-20.3579;343.834;1465.4707
-22.937688996597615;237.13566034185297;960.91273226123;11.984;310.739;1146.6658;-21.2491;343.1114;1465.904
-25.853002923600005;234.45185915188966;966.3996225708477;12.3883;309.279;1147.463;-22.0923;342.4704;1466.3919
-29.110924279278358;231.46865126326065;972.3395273599363;12.7686;307.5963;1148.2125;-22.887;342.1256;1466.7357
-32.75347530314323;228.12976076586025;978.7269873860271;13.1872;305.708;1148.9709;-23.6163;341.8148;1467.118
-36.73037181232293;224.43434300892432;985.5600462447666;13.4814;303.7571;1149.6218;-24.3093;341.6408;1467.5619
-41.10780191335243;220.27303512275563;992.9030457366031;13.795;301.354;1150.3289;-24.7651;341.6408;1467.9187
-45.74444962519905;215.63455550221127;1000.6942847360192;14.1524;298.5061;1151.2196;-25.3782;341.6408;1468.1375
-50.712836255485236;210.50029554727675;1008.9215076342485;14.4531;295.5275;1152.1506;-25.9788;341.7711;1468.2865
-55.79622364461539;204.9122155131171;1017.5286930321507;14.664;292.2759;1153.2052;-26.6853;341.8998;1468.4287
-61.17383024319851;198.87313545475268;1026.522242824059;14.664;288.6549;1154.4146;-27.3917;341.9132;1468.6235
-65.22240537978657;192.19436371906568;1035.8841812572039;14.664;284.8855;1155.5159;-28.0761;341.9132;1468.7144
-69.52229504670404;185.17988426649316;1045.0702613505719;14.5724;280.9366;1156.7277;-28.935;341.9132;1468.7144
-74.53602540452917;178.05587471783616;1054.3784628427866;14.3841;276.7538;1158.166;-30.1561;341.3928;1468.7144
-79.81746966037758;170.6558600294158;1063.7652847625595;13.8859;272.4201;1159.5655;-31.23;341.0163;1468.6558
-85.15435751684674;162.937478417649;1073.2849589283392;13.1123;267.8776;1160.9509;-32.1145;340.5574;1468.6516
-90.93964833033158;155.02768459923539;1082.847753104394;12.1357;263.1187;1162.3633;-33.2406;340.1151;1468.3798
-95.48940445408152;146.23269833170008;1091.4630799361673;10.9031;258.1187;1163.8558;-34.3116;339.7391;1468.0942
-101.50807543758334;137.37679355859427;1100.6247822802754;9.3936;252.9811;1165.4264;-35.167;339.1822;1468.0927
-106.75441744115795;128.15927364922715;1109.8493500361078;7.6405;247.5649;1167.0411;-36.1331;338.8079;1467.8899
-112.35524833912615;118.91838436732712;1118.8853036986734;5.616;241.9944;1168.7477;-37.0392;338.391;1467.7234
-118.25029673091318;109.80087973201404;1128.2266833838985;3.45;236.2499;1170.5932;-38.1976;337.8463;1467.5221
-123.24085218806806;99.87513426238789;1137.5857431412273;0.9728;230.4478;1172.437;-39.3875;337.3076;1467.3203
-128.85795471276174;90.29550763492492;1146.6238074636076;-1.6944;224.4504;1174.3876;-40.522;336.4808;1467.2285
-134.4824842297494;80.6856757445067;1155.5090570881503;-4.4454;218.3365;1176.5205;-42.42;335.9747;1466.7646
-139.95788724074797;71.04250545664506;1164.209592239878;-7.2368;212.1496;1178.9649;-44.2203;334.4143;1466.7646
-145.8306816243666;61.63248293509;1173.5152942661393;-10.5091;206.1157;1181.1916;-45.8694;333.254;1466.7646
-151.60447206945375;52.9032036780767;1182.3247398990554;-13.9142;199.9397;1183.5252;-47.4556;331.9547;1466.9157
-156.1056315442489;42.92755497871782;1189.0455351718958;-17.5612;193.877;1186.0504;-49.2238;330.8245;1466.94
-161.9385460100214;34.31819520307761;1198.5310408673545;-21.3344;187.826;1188.6531;-50.1193;329.3511;1467.7242
-166.23782140161717;24.639934012428803;1205.1020856924029;-25.1918;181.841;1191.3843;-51.619;327.9977;1468.1108
-169.95523317087478;15.24482232700042;1211.4930728247723;-29.0199;175.8484;1194.3005;-53.3541;326.6408;1468.16
-173.75321850679074;6.197145161905269;1218.0056826706318;-32.3013;169.5342;1198.0248;-55.2059;325.6971;1468.3434
-177.59735620937343;-2.485873927554266;1224.4057990192355;-36.1284;163.5171;1201.1729;-56.86;324.5807;1468.4352
-181.4799834884128;-10.864341173906617;1230.5744924273938;-40.0946;157.8348;1204.2842;-58.6744;323.348;1468.7877
-185.38468816298794;-18.845947249976675;1236.5634004631543;-44.0905;152.4608;1207.3777;-60.4423;321.8495;1469.491
-189.1417138777246;-26.63444424805131;1242.2726250549695;-48.2159;147.4001;1210.5045;-62.0546;320.5395;1470.2768
-192.88976699339923;-34.006819945250385;1247.7165172977889;-52.2679;142.5469;1213.6401;-63.6688;319.2801;1471.0482
-196.51332056369122;-41.128716518951535;1252.9228362216281;-56.4212;137.8819;1216.8457;-65.1421;318.2853;1471.7616
-200.05985041832824;-47.897811154075114;1257.8014724645668;-60.4238;133.4624;1220.0116;-66.4028;317.2087;1472.5236
-203.4975201119274;-54.25881661122271;1262.2922806036265;-64.2665;129.2315;1223.1627;-67.6694;316.3438;1473.1775
-207.03013239936774;-60.14813877805069;1266.4773858844928;-68.2993;125.1484;1226.1623;-68.3229;315.823;1473.745
-210.46507967982544;-65.63580741966697;1270.3943605589448;-72.3321;121.0652;1229.1619;-68.9764;315.3023;1474.3126
-213.4162533520818;-70.89073818652949;1274.0396114257114;-75.9862;117.4799;1232.3173;-69.9026;314.7495;1474.8549
-216.40601442240506;-75.63985553467451;1277.2687767986718;-79.3015;114.362;1235.2597;-71.0153;314.1;1475.5953
-219.25113681644632;-80.03208171171877;1280.1685875826047;-82.4947;111.5415;1238.0569;-72.0943;313.4197;1476.3869
-222.22037198521264;-83.93739635006159;1282.8403679680605;-85.6484;109.0174;1240.66;-72.9866;312.925;1477.1264
-224.66335600457336;-87.57963307970229;1285.2834022241452;-88.5001;106.7526;1243.1577;-73.7776;312.0538;1478.4174
-227.011466081719;-90.84613957729744;1287.2851360068385;-91.1569;104.7848;1245.4458;-74.5102;311.3733;1479.5035
-229.18074251963867;-93.76864159016321;1288.967273162567;-93.5922;103.0649;1247.4733;-75.253;310.9736;1480.2956
-231.26042127847117;-96.3610514585771;1290.2650692691304;-96.0109;101.5522;1249.3617;-75.7225;310.6585;1481.0764
-233.11132707070567;-98.6447911459105;1291.1469509385008;-98.1502;100.3214;1251.014;-76.2611;310.4875;1481.6026
-234.838167225647;-100.64914171964453;1291.8191382091736;-100.1245;99.2764;1252.4403;-76.6728;310.3689;1481.9384
-236.42452006277088;-102.49614372240835;1292.3090244081372;-101.8619;98.4935;1253.6653;-77.0805;310.0763;1482.4934
-237.96616704689868;-104.11674590730195;1292.6440492201248;-103.5307;97.8483;1254.683;-77.2843;309.9228;1482.9594
-239.3390785292287;-105.53487008217648;1292.7376636224535;-104.9481;97.3713;1255.5387;-77.4617;309.8059;1483.3256
-240.64448276116352;-106.80882211982107;1292.568843431044;-106.2877;97.0278;1256.1554;-77.4617;309.6989;1483.6643
-241.71164116671466;-107.94322513967195;1292.4517847875588;-107.5564;96.8618;1256.5737;-77.4617;309.6989;1483.9149
-242.80142589844462;-108.99516937786322;1292.184565367934;-108.5797;96.8618;1256.8888;-77.4124;309.6989;1484.0335
-243.73432400504672;-109.92379282890916;1291.7905688592368;-109.4993;96.8618;1257.0522;-77.2563;309.7598;1484.0335
-244.52040842773692;-110.69136955441734;1291.3616296201105;-110.1816;96.8687;1257.1558;-77.2095;309.9321;1484.0335
-245.2060291065382;-111.06413152727396;1290.7661689191466;-110.7153;96.967;1257.1558;-77.1777;310.0913;1483.8566
-245.89609935002898;-111.42198065483512;1290.221240271568;-111.1853;97.1475;1257.1558;-77.1282;310.3145;1483.5939
-246.58579746513084;-111.64207976387769;1289.6967274002066;-111.5322;97.3884;1257.0185;-77.059;310.5357;1483.3221
-247.12768806417535;-111.69214817225185;1289.188767142755;-111.7997;97.7221;1256.7725;-76.8569;310.694;1483.0755
-247.23034521305556;-111.56666872080937;1288.7532860214085;-111.9988;98.1287;1256.4804;-76.7653;310.9602;1482.8315
-247.1872352221797;-111.26865282580587;1288.2035588208698;-112.2304;98.5559;1256.1344;-76.6388;311.146;1482.6942
-247.1121542304225;-111.00479590913395;1287.579996199956;-112.4281;99.1241;1255.7107;-76.3728;311.2085;1482.6432
-247.0030280148275;-110.40092237634134;1287.125284648022;-112.4883;99.7019;1255.2778;-76.2353;311.2508;1482.6432
-246.4658239654001;-109.9056804591951;1286.7805707336229;-112.4883;100.2548;1254.7975;-76.197;311.3339;1482.6432
-245.85156191428518;-109.47932164440955;1286.4946487624234;-112.4883;100.8346;1254.3139;-76.1718;311.3339;1482.6952
-245.4449933508156;-109.01901170574975;1286.3363516570507;-112.3859;101.39;1253.8335;-76.1718;311.3339;1482.8042
