LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.9777;189.434;904.5903;-12.3287;279.2815;1140.561;-53.0684;293.5904;1461.345
4.259952605455564;189.5267085683768;905.1440050198202;-13.076283279622517;278.7176856780462;1140.9173186895375;-53.971092942190495;293.9192418334688;1462.2817762863567
3.46009213715071;189.6117132689562;905.771385296943;-13.952383398592097;278.09275941795113;1141.2352515193395;-54.900645457425796;294.17986398496095;1463.142257236507
2.5210596165249823;189.63255989991993;906.5521747392287;-14.915144593653023;277.5197675508527;1141.3455471297436;-55.84464522768405;294.4603050552968;1464.0013320294213
1.4790103308462932;189.6225123251189;907.4817149602289;-15.966199464995748;276.8986312349507;1141.4268597868338;-56.70167594156191;294.8399342959977;1464.6510121469216
0.7612832381526591;190.04984105397682;908.0850623791396;-17.193914068181193;276.33207265042284;1141.472626336158;-57.423028916108954;295.2226317111828;1465.1396483966232
-0.264911731326281;190.36115800725614;909.2526857384541;-18.43227139008813;275.86704567697126;1141.4686875224168;-58.011188336397105;295.4895736191092;1465.4861453145304
-1.510181466022047;190.57015671197013;910.5473012757001;-19.706121678657347;275.1958642039471;1141.575181577014;-58.520217045018725;295.83410336367444;1465.5640986268963
-2.933253386643678;190.7338670277376;911.9996547110766;-21.008734996146664;274.6888545771801;1141.7216808222643;-58.83053652548071;296.1916931861003;1465.4535123757473
-4.803333284119999;190.79741825796447;913.4973221201468;-22.313674856678304;274.07748799902214;1141.8886021395076;-59.12356682689171;296.595270887085;1465.3748776396387
-6.689125153434886;190.78410431140983;915.1459680659015;-23.588895599941647;273.5299113667872;1142.0760376682138;-59.51699649067532;296.91170363937414;1465.2505271955947
-8.698099471584502;190.81217821495733;917.0229233197513;-24.872347657933542;272.90689377310844;1142.2789120060575;-60.00641334267032;297.220475194905;1465.3472151549192
-11.066310749451048;190.90870403482606;919.0145362463726;-26.146462902626453;272.3624637452443;1142.4211383792936;-60.528813186466074;297.45846365802055;1465.567772142172
-13.7788252630727;190.21031051222835;921.2303381353024;-27.485813640154173;271.989028926415;1142.4949459636834;-61.134631395006856;297.78387877748673;1465.982765561666
-16.283790271805284;189.86125728042137;923.5811438176996;-28.78191657023277;271.6307275462219;1142.5592906120025;-61.75274397207256;298.1158978143424;1466.406180784867
-18.644750390900942;189.5729628798874;926.111329560814;-30.042113951151272;271.35126685836633;1142.6962710526939;-61.955278341241424;298.38472412916565;1466.8364759065732
-20.989285934104693;189.39808389134333;928.7005443444928;-31.32177505317984;271.33688737692296;1142.843295153126;-62.31043764346452;298.66266525597666;1467.1883637581273
-23.689612744634555;189.2419347358176;931.9878294093392;-32.53981785122611;271.40745383980675;1142.9742366079786;-62.728730249056106;298.93597025651985;1467.5922372071007
-26.188541888563652;189.0839968320451;935.1564381485455;-33.69678784359934;271.9982004228896;1142.7306894133822;-62.85975799991109;299.1889142584677;1467.8949259587657
-28.74347242911007;188.99661671950437;938.4580732448145;-34.811418063609985;272.73915175386895;1142.3752560813136;-62.87235592464048;299.40057877307464;1468.1394557024548
-31.267853853089647;188.90479173609654;941.7959244231461;-35.86158792058006;273.7488914359869;1141.8622023819073;-62.78102427772023;299.6371084337841;1468.4056923262979
-33.970983175418354;188.68648007435593;945.3941238471795;-36.85889485827564;274.83093795262874;1141.3525039155284;-63.01533695074749;299.8330394854712;1468.7120496409545
-36.71002167054988;188.55626440680814;949.0404529617977;-37.80893513284791;276.0238840010257;1140.7696829861304;-62.95480138781354;300.1067892171491;1469.0376896109008
-39.3636518078594;188.33987204052102;952.9928631098181;-38.341836089235855;276.96537976549;1139.8976819997758;-63.62672472775685;300.48550379692745;1469.6414779697675
-41.970082072230056;188.1916323940129;957.2489873812858;-39.09143407572317;278.2906375580773;1138.9935915852311;-64.11491782847281;300.7495880671226;1470.457627768915
-44.69438372040211;187.83780168885443;961.4824907888495;-39.91584119236191;279.8926521606905;1137.988356422166;-64.5118631446622;300.9831661967418;1471.398195561963
-47.43554933068364;187.4949034842801;965.8021626199393;-40.68015036238079;281.8877826388947;1137.174710595899;-64.96715797404589;301.3253580772371;1471.8850640300932
-50.16597647251683;187.0127157639503;970.2050059371043;-41.408676856872205;283.61046635440454;1136.0783843620256;-65.26884961305794;301.5459141837013;1472.7794160910016
-49.51770637379255;186.6268789192816;970.7659549707928;-42.05979606855972;285.28493237575975;1135.1548364660737;-65.83753006909077;301.91391838097184;1473.2409696628843
-48.820959104617955;186.21218947363408;971.3688513686641;-42.69726078843561;287.369049868018;1133.9662018013635;-66.1645642364046;302.3022994568496;1473.7098923572696
-31.82768752571275;191.38006526094688;959.7535531412193;-43.60381437835627;288.5646471019169;1133.5596780701849;-66.46294643929934;302.5166303417204;1473.8786787393808
-26.483237579336688;192.5839103785687;956.8769891295104;-45.06952762538385;288.78254549898406;1134.1043025794036;-66.5691508261035;302.69634076106064;1474.0158739776512
-25.440599148030298;191.963353725937;957.7791856393893;-46.615062321638476;288.96209448001457;1134.7455738605977;-66.76278754719556;302.94172463176136;1474.1386426880163
-24.31169479889558;191.29145339787925;958.7560281700258;-48.36249329601132;289.10855932259193;1135.4575203330874;-66.98770996824682;303.4133708081688;1474.4830841616931
-27.106906253409697;190.66324193964033;963.9853337977637;-49.807753320639065;289.31558981620805;1136.1286440295298;-67.02055226197653;303.48609466093967;1474.537401792171
-25.750993589733923;189.85623099647256;965.1586069441756;-51.14907185941189;289.3299131152433;1136.8150538201426;-67.20200030404176;303.67872115499813;1474.6053351552368
-26.11746883807844;188.662301666298;968.4552869433413;-52.640745430538516;289.40244344087677;1137.6129739972696;-67.44976954340112;303.8686153471859;1474.8404603342387
-25.459155658185715;187.386151508828;970.6870698052633;-54.33200814963085;289.37011577883385;1138.5321484297224;-67.56821348891896;304.0197032879883;1475.0222959905723
-23.193185243077764;186.92182904935675;970.9856736757773;-55.935595577647;289.27366864245283;1139.4134398007186;-67.94147649188704;304.17525741751007;1475.3355329829662
-27.378708323046798;184.017330068259;978.2929210224769;-57.604937733014964;289.23662062512517;1140.461238170026;-68.19405577192944;304.20084099120663;1475.6460288735186
-26.489738552744974;182.51915682929575;981.1104710297604;-59.35009382989293;289.0664448116526;1141.5862524455083;-68.460715449876;304.2750874914583;1475.893359489007
-24.937927959593967;181.43515707350298;982.5462444598063;-61.043165662809294;288.9098773648302;1142.8785412612074;-68.67075720931226;304.37117553111347;1476.0529276497666
-34.35088417431356;176.8966017532045;994.2151470647799;-62.739364199355066;288.72672981745507;1144.1501078188478;-68.97648729597964;304.51447942746057;1476.2384252707702
-37.286766499235135;173.70592455342478;1000.2755586482466;-64.48316047246504;288.55489938859523;1145.4940074139092;-69.23202222751837;304.57187330915787;1476.416309365358
-38.89569500697063;170.51866293122032;1005.0856857597292;-66.2799855272356;288.3067707657784;1146.9214548031632;-69.44543436656195;304.67569141351305;1476.5726376741088
-45.674864155714815;166.03169165147858;1014.4159830029839;-68.10714494344396;288.0022519763233;1148.3211022711455;-69.66607666491602;304.70234492945235;1476.8098866915254
-46.42061615592688;161.86705585021406;1017.705120580983;-70.11538480674784;287.63870138804947;1149.8563081339546;-69.64643470843657;304.6683078860342;1476.86525051745
-45.37743954505666;160.9391866196484;1022.1860571694099;-72.24734050850024;287.20308617842954;1151.6205782053762;-69.630707917231;304.66998520221216;1476.8868936375766
-49.69452622068169;155.71250026367395;1028.7496169094757;-74.48777724757868;286.8155634915572;1153.5844189003785;-69.51003000815184;304.6132111491705;1476.8420374321922
-53.25446373323354;151.29456675278908;1035.5235327533674;-76.89439402685291;286.3389163885396;1155.746899225584;-69.29767350810535;304.4884738858752;1476.706571635647
-56.60387542659286;146.85864948834228;1042.2323321318977;-79.24875546116377;285.78471616140064;1157.9711963111524;-69.29190948844916;304.4772656090437;1476.7102268521758
-67.24728505829813;140.39194185718745;1055.128732144106;-81.54034445356912;285.2395677479301;1160.3325518703975;-69.31717645673217;304.44511431217563;1476.6985527601983
-69.49552801693672;135.77203401833899;1060.7956975021684;-83.8899670649939;284.6510054280774;1162.816008501694;-69.34275024986289;304.39576483430585;1476.6999166292865
-78.77391146443355;129.24241917719058;1072.3233697111389;-86.26996356435251;283.9524703394022;1165.4886176562336;-69.51047843756179;304.4040934846885;1476.7973002964698
-89.08054880282285;121.48801313653756;1083.9565886561084;-88.75380859695619;283.11706192719237;1168.253005432726;-69.7839935054459;304.54253449774;1476.992607857884
-87.86491505938508;119.12809436332377;1088.191559424089;-91.21103053301141;282.2525053884119;1171.088876616017;-70.05358036064155;304.5802043717945;1477.2777013129023
-97.80720287344725;111.27224584348193;1099.220310034455;-94.0625392458958;281.30561521212223;1174.041949035446;-70.39949271642958;304.4569002733425;1477.8268860554238
-111.72412742383258;103.3660767507809;1114.2986624837945;-96.71226001200671;280.27984178880615;1177.1408488798515;-70.76358577610193;304.42525992135216;1478.2892651553236
